id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,21,984,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.2,0.21,1.19,136.24
56,3,11,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,1.72,101.75
57,12,25,1153,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.34,3.02,150.74
58,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,2.28,109.0
59,20,44,2603,15,2.5,1.05,20,3.33,1.75,20,3.33,1.75,0.95,0.93,0.55,0.56,0.85,122.4
60,6,17,920,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.34,0.89,107.5
61,19,55,3395,9,3.0,1.0,19,6.33,5.77,10,3.33,0.58,0.84,0.88,0.44,0.41,0.9,81.29
62,15,39,2881,9,3.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.55,0.53,0.93,106.15
63,6,10,480,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.46,0.46,0.8,130.88
64,6,19,1085,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.32,0.29,0.98,117.16
65,13,23,1589,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.31,0.26,0.18,140.83
66,8,22,1359,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.55,0.48,1.64,103.22
68,21,41,2327,16,3.2,1.79,21,4.2,2.49,20,4.0,2.55,1.0,1.0,0.25,0.23,0.69,187.19
69,12,20,1191,10,2.5,1.91,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.54,0.5,0.61,135.2
70,22,49,2681,16,4.0,1.83,19,4.75,1.71,16,4.0,1.83,0.96,0.97,0.3,0.3,0.74,150.49
71,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.28,155.75
72,15,34,2105,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.31,0.32,0.8,190.21
73,10,22,1011,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.44,1.06,174.48
74,10,14,868,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.5,0.22,123.72
75,46,110,6145,36,3.6,1.26,46,4.6,2.22,41,4.1,2.28,0.98,0.98,0.37,0.34,0.76,128.95
76,22,43,2157,14,3.5,1.29,22,5.5,1.29,15,3.75,1.71,1.0,1.0,0.36,0.39,1.41,147.5
77,27,49,2330,20,3.33,0.82,24,4.0,0.63,22,3.67,0.82,0.98,0.98,0.39,0.4,1.17,164.82
78,11,31,1620,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.29,0.3,1.09,162.43
79,14,45,2670,7,1.75,0.96,14,3.5,2.08,13,3.25,2.06,0.98,0.98,0.27,0.26,1.7,111.12
80,18,44,2793,11,2.75,2.22,17,4.25,3.86,13,3.25,1.89,0.98,0.99,0.46,0.45,1.54,94.93
81,13,28,1472,10,2.5,1.0,13,3.25,0.5,10,2.5,1.0,1.0,1.0,0.48,0.51,1.37,139.83
82,22,40,2390,16,4.0,1.41,19,4.75,2.22,17,4.25,1.71,0.96,0.97,0.36,0.42,0.29,159.32
83,6,13,814,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.7,0.02,100.11
84,13,27,1332,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.34,0.35,0.9,181.94
86,9,23,1439,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.46,0.55,0.82,169.67
88,11,24,1274,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.98,0.96,0.42,0.41,4.35,118.19
89,7,20,1068,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.45,1.4,163.08
91,6,16,838,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.54,0.54,1.88,98.6
92,8,10,456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.42,6.86,153.12
93,15,27,1293,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.38,2.07,171.66
94,17,31,1702,10,3.33,1.53,15,5.0,3.61,13,4.33,2.52,0.98,0.98,0.35,0.36,1.37,169.12
95,32,95,4753,22,3.67,1.63,28,4.67,1.51,24,4.0,1.55,0.97,0.96,0.26,0.3,5.51,142.3
96,15,33,2538,9,3.0,0.0,14,4.67,1.15,11,3.67,0.58,0.92,0.9,0.32,0.35,1.23,145.73
97,14,34,1801,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.47,2.22,144.48
98,11,29,1580,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.35,0.45,3.94,176.86
99,15,26,1318,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.24,0.22,1.22,159.73
100,23,59,3455,17,2.43,1.9,23,3.29,3.45,17,2.43,1.9,0.96,0.97,0.61,0.62,1.08,101.19
101,8,12,592,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.55,0.64,201.38
