id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,3,3,162,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,0.0,192.25
139,5,15,5811,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.6,0.12,102.5
147,12,41,5695,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.87,0.28,0.44,0.25,125.68
155,6,10,1590,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.01,182.5
161,37,48,2598,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.96,0.94,0.12,0.1,0.02,229.8
165,10,21,2166,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.97,0.94,0.52,0.57,0.02,168.69
181,6,31,5679,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.68,1.0,106.5
184,6,35,5830,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.6,0.72,0.66,124.5
186,12,42,12027,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.39,0.68,0.65,148.61
190,4,16,2208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.48,0.05,185.0
193,7,29,4066,5,1.67,1.15,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.71,0.74,0.49,102.72
198,5,18,6993,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.79,0.4,123.84
200,9,27,2843,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.45,0.26,163.57
201,10,18,1866,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.56,0.77,0.02,191.96
202,7,33,4394,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.7,0.68,82.08
216,14,50,3529,9,3.0,0.0,14,4.67,1.53,9,3.0,0.0,0.98,0.97,0.41,0.4,2.13,112.8
217,8,43,5685,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.98,0.99,0.46,0.61,0.58,80.94
219,4,30,3827,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.36,0.45,105.25
225,4,22,4818,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.88,1.55,60.34
230,6,26,2479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.78,9.46,118.6
240,9,39,4672,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.48,0.57,0.26,148.36
242,6,50,7220,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,0.98,1.0,0.4,0.58,0.42,54.5
247,5,15,695,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.72,0.73,0.1,134.33
248,9,36,9439,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.52,0.61,0.24,165.55
259,6,21,2626,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.66,0.8,0.2,117.4
260,9,15,667,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.54,0.58,0.12,167.58
261,6,17,5657,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.78,0.9,1.45,104.25
265,5,15,933,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.64,0.62,0.02,114.88
266,8,53,12672,5,1.67,2.08,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.79,0.93,1.43,92.0
269,5,39,8735,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.55,0.76,123.92
271,6,12,559,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.75,0.54,137.1
274,10,62,15902,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.66,0.34,167.54
276,8,19,5673,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.77,1.74,167.06
277,9,53,14650,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.88,0.36,120.67
279,6,12,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,2.6,183.67
