id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,12,540,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.3,0.0,149.96
54,22,35,1952,17,3.4,1.52,21,4.2,1.3,20,4.0,1.0,0.94,0.92,0.36,0.41,1.76,156.15
56,14,40,2965,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.91,0.88,0.38,0.38,0.6,133.63
57,23,58,3120,21,3.0,1.73,22,3.14,1.68,23,3.29,1.7,0.95,0.93,0.46,0.46,15.43,115.73
58,19,34,1895,15,5.0,2.0,19,6.33,4.16,18,6.0,3.61,1.0,1.0,0.38,0.39,6.17,187.5
59,12,27,1340,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.43,0.42,15.08,107.62
60,7,23,1696,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.51,7.38,143.78
61,7,15,862,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.87,0.88,0.48,0.46,8.2,104.34
63,12,23,1276,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,0.91,0.92,0.15,0.12,2.04,188.42
64,27,82,5522,12,2.4,0.55,26,5.2,4.38,15,3.0,0.71,1.0,1.0,0.51,0.46,16.79,111.23
65,30,84,4545,21,3.0,1.41,30,4.29,1.6,23,3.29,1.38,0.98,0.97,0.31,0.33,4.11,145.39
66,12,31,2040,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.87,0.82,0.56,0.54,9.31,136.89
67,13,31,1577,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.95,0.94,0.43,0.43,17.84,104.56
68,13,40,2748,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.58,0.62,8.47,123.15
69,14,34,2340,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.94,0.9,0.26,0.22,12.12,96.75
70,19,37,2168,15,3.75,1.71,18,4.5,1.29,16,4.0,1.41,0.92,0.94,0.38,0.44,2.98,141.29
71,23,74,5324,19,2.71,0.76,23,3.29,1.8,23,3.29,1.8,0.98,0.99,0.56,0.59,14.04,98.93
72,9,15,616,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.01,214.72
73,24,50,2978,20,4.0,0.71,23,4.6,1.34,20,4.0,0.71,1.0,1.0,0.45,0.45,11.14,176.73
74,13,33,1974,9,2.25,1.89,12,3.0,2.71,12,3.0,2.71,0.98,0.99,0.35,0.3,11.64,175.81
75,23,68,3685,15,3.75,2.06,22,5.5,5.2,15,3.75,2.06,1.0,1.0,0.42,0.43,11.96,132.69
76,41,124,7763,29,3.22,1.79,41,4.56,2.55,31,3.44,1.94,1.0,1.0,0.41,0.42,17.13,140.74
77,30,43,1932,27,4.5,2.66,28,4.67,2.66,28,4.67,2.66,1.0,1.0,0.23,0.23,2.09,175.04
78,16,39,2062,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.34,0.36,22.13,113.46
79,9,35,2421,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.36,10.97,128.56
