id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,31,54,2600,19,3.8,1.79,24,4.8,1.92,22,4.4,2.19,0.98,0.96,0.21,0.24,4.46,192.68
54,16,26,1740,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.92,0.94,0.26,0.36,0.94,171.82
55,6,12,645,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,7.99,132.38
56,8,28,1737,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.92,0.53,0.51,26.02,102.53
61,4,19,1263,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.75,31.71,59.67
62,8,20,1076,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.64,32.08,96.58
63,9,13,829,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.5,0.1,158.35
64,7,19,1262,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.37,0.5,155.05
65,11,41,2380,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.4,27.82,99.68
66,14,38,2029,11,2.75,0.96,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.68,0.71,22.36,141.38
67,23,47,2363,22,3.67,1.21,23,3.83,1.33,23,3.83,1.33,0.97,0.97,0.37,0.41,6.42,182.93
68,15,28,1447,12,3.0,1.83,15,3.75,2.63,14,3.5,2.38,0.96,0.96,0.36,0.4,3.15,171.04
69,29,74,3919,21,3.0,2.38,29,4.14,2.91,26,3.71,3.15,1.0,1.0,0.46,0.46,18.46,139.98
70,12,24,1365,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.54,0.6,4.03,180.08
71,7,8,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.36,0.11,123.0
72,13,28,1663,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.41,0.41,5.84,159.71
73,34,76,4146,25,3.57,2.44,33,4.71,3.55,26,3.71,2.29,1.0,1.0,0.63,0.67,11.95,122.89
74,17,24,1269,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.34,0.02,222.79
75,51,101,5600,41,3.42,1.08,43,3.58,1.16,43,3.58,1.16,0.99,0.99,0.39,0.41,7.75,176.36
76,24,69,4224,18,2.57,1.51,24,3.43,2.23,23,3.29,2.06,1.0,1.0,0.59,0.63,14.86,158.41
77,21,42,2292,16,3.2,1.3,19,3.8,1.79,19,3.8,1.79,0.97,0.97,0.38,0.43,3.07,196.5
78,11,14,600,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.47,0.0,174.93
79,18,53,3134,14,2.8,0.84,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.49,0.49,17.62,147.81
80,14,42,2391,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.38,0.37,17.19,159.61
81,7,32,1966,6,1.2,0.45,7,1.4,0.89,6,1.2,0.45,0.8,0.8,0.68,0.69,17.55,110.33
82,54,106,6099,39,3.9,1.37,48,4.8,1.75,41,4.1,1.29,0.9,0.88,0.3,0.3,6.8,142.26
83,14,36,3317,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.94,0.8,0.28,0.18,6.77,121.38
