id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,9,12,558,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.17,0.2,2.16,159.08
140,5,42,9546,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.68,0.44,83.83
144,10,59,16235,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.52,0.46,164.96
155,7,56,16057,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.56,0.22,113.42
165,14,51,10405,9,3.0,1.0,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.27,0.39,0.77,145.5
171,7,20,1306,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.44,0.3,146.04
173,11,34,9450,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.78,0.55,196.52
180,11,29,8617,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.93,0.98,0.73,0.92,0.83,171.94
191,7,42,15922,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.9,0.65,132.0
195,8,39,9490,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.89,0.3,140.0
200,6,15,916,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.29,0.08,153.62
202,11,29,4131,6,2.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.58,0.66,114.72
212,9,25,2760,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.56,0.44,141.52
217,11,96,15484,8,1.6,0.55,11,2.2,0.45,11,2.2,0.45,0.96,0.97,0.36,0.53,7.64,75.53
218,4,26,3043,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.79,1.46,58.0
223,8,47,9322,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.52,1.62,100.75
226,5,18,2052,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.97,0.99,0.97,0.99,0.43,82.67
227,20,133,32718,16,2.0,0.53,20,2.5,0.76,18,2.25,0.71,1.0,1.0,0.45,0.62,10.06,96.45
228,42,212,46999,34,2.62,0.65,35,2.69,0.75,34,2.62,0.65,0.96,0.97,0.49,0.67,6.11,127.11
229,44,124,24278,28,2.55,0.69,30,2.73,0.65,28,2.55,0.69,1.0,1.0,0.51,0.58,0.43,171.24
230,45,254,53824,34,2.12,0.96,44,2.75,1.29,37,2.31,1.2,0.99,0.99,0.49,0.57,1.62,98.95
231,32,190,47767,23,1.92,1.08,32,2.67,1.44,26,2.17,1.27,0.98,0.98,0.48,0.58,1.16,91.0
232,15,122,39323,13,1.62,0.74,15,1.88,0.83,15,1.88,0.83,1.0,1.0,0.63,0.8,2.3,72.94
233,29,186,51624,26,1.86,0.77,29,2.07,1.07,26,1.86,0.77,1.0,0.99,0.62,0.72,1.26,101.97
234,13,98,24967,10,1.43,0.79,13,1.86,0.69,11,1.57,0.79,0.99,1.0,0.63,0.69,0.86,66.33
244,5,21,7220,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,0.88,0.98,0.65,0.92,0.1,113.84
253,9,19,1927,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.43,1.75,182.19
254,7,18,922,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.27,0.06,151.3
257,7,20,1375,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.83,0.46,0.36,0.35,162.95
261,8,22,7968,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.94,0.21,197.67
266,7,42,9331,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.74,0.3,112.92
267,17,67,16662,13,3.25,0.96,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.32,0.38,0.44,134.59
268,7,46,8631,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.55,0.53,84.72
269,6,41,8471,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.76,1.79,122.84
270,10,54,15214,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.7,0.36,154.25
277,7,13,647,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.7,0.04,181.6
