id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,231,2801,1811539,184,3.91,1.38,171,3.64,1.52,217,4.62,1.75,0.98,0.97,0.47,0.39,18.45,150.1
32,619,13152,11228883,445,4.2,1.56,435,4.1,1.65,544,5.13,1.94,0.99,0.99,0.46,0.36,22.09,161.81
33,692,28464,25670906,473,3.81,1.54,483,3.9,1.68,620,5.0,1.95,0.99,0.99,0.48,0.34,8.48,156.43
34,463,2616,800613,387,4.16,1.66,385,4.14,1.7,441,4.74,2.06,0.96,0.97,0.52,0.45,22.23,162.99
35,484,11841,10105117,369,3.8,1.86,382,3.94,2.98,448,4.62,2.64,0.97,0.98,0.48,0.4,31.05,150.56
36,509,62192,53185743,364,3.64,1.53,343,3.43,1.37,450,4.5,3.41,0.99,0.99,0.5,0.4,32.7,147.79
37,532,35120,33236143,382,4.02,1.71,366,3.85,1.69,452,4.76,2.53,0.98,0.98,0.51,0.43,23.19,154.71
38,510,9306,7931449,416,4.12,1.48,402,3.98,1.45,461,4.56,1.71,0.98,0.98,0.47,0.4,13.3,158.21
39,487,5202,3668686,386,3.98,1.55,380,3.92,1.55,448,4.62,1.79,0.98,0.97,0.47,0.38,17.27,157.49
40,566,8496,6352602,427,4.11,1.7,409,3.93,1.61,507,4.88,2.1,0.98,0.98,0.5,0.43,13.74,145.27
41,475,2413,606666,393,3.97,1.63,384,3.88,1.69,448,4.53,1.92,0.98,0.99,0.53,0.48,16.26,148.34
42,525,3624,2226964,367,4.03,1.7,350,3.85,1.72,420,4.62,2.04,0.96,0.96,0.47,0.44,12.88,166.79
43,510,19503,18417177,381,3.89,1.46,371,3.79,1.46,429,4.38,1.71,0.99,0.98,0.52,0.45,17.57,150.88
44,511,7785,6374822,399,3.87,1.77,387,3.76,1.8,460,4.47,2.12,0.98,0.98,0.46,0.39,19.33,152.97
45,493,3423,1542275,397,3.89,1.63,387,3.79,1.54,466,4.57,1.81,0.97,0.97,0.48,0.42,33.52,150.2
46,567,10028,7742637,447,4.03,1.88,414,3.73,1.6,542,4.88,2.25,0.98,0.98,0.52,0.49,29.33,149.12
47,554,3604,1614924,427,3.99,1.56,417,3.9,1.57,512,4.79,1.98,0.98,0.98,0.47,0.47,24.63,153.93
48,541,6090,5332060,327,4.36,1.35,320,4.27,1.26,358,4.77,1.56,0.99,0.98,0.41,0.43,10.14,191.64
49,526,2829,867951,362,3.93,1.54,355,3.86,1.42,421,4.58,1.67,0.99,0.99,0.46,0.4,27.12,175.01
50,653,45130,44784549,456,4.56,1.52,438,4.38,1.45,522,5.22,1.87,0.98,0.98,0.47,0.44,23.32,179.3
51,583,4660,2576240,467,4.45,1.62,445,4.24,1.58,545,5.19,1.87,0.98,0.98,0.51,0.45,41.84,156.82
52,630,6418,3744069,474,4.56,1.59,464,4.46,1.64,531,5.11,1.92,0.98,0.98,0.51,0.45,33.44,164.81
53,208,1236,491641,129,4.78,1.72,121,4.48,1.34,144,5.33,1.71,1.0,1.0,0.43,0.42,25.79,189.5
147,285,3905,2396639,224,3.5,1.47,199,3.11,1.37,253,3.95,2.06,0.98,0.98,0.41,0.45,2.84,146.17
148,313,14098,13131749,250,3.09,1.35,229,2.83,1.21,281,3.47,1.64,0.99,0.99,0.51,0.54,4.72,145.51
149,342,5790,4249077,286,3.49,1.43,264,3.22,1.39,314,3.83,1.63,0.99,0.99,0.47,0.5,9.32,150.18
150,184,1789,650934,155,3.23,1.39,142,2.96,1.37,172,3.58,1.58,0.99,0.98,0.48,0.5,18.11,147.17
151,214,15852,15070501,153,3.48,1.7,142,3.23,1.48,177,4.02,2.44,0.97,0.97,0.55,0.51,47.71,151.24
152,331,2349,844833,271,3.39,1.58,268,3.35,1.51,308,3.85,1.83,0.95,0.94,0.51,0.42,28.19,144.89
153,268,1834,455532,240,2.96,1.47,239,2.95,1.48,259,3.2,1.58,0.97,0.97,0.57,0.53,39.86,148.63
154,253,37897,36732676,206,2.9,1.51,191,2.69,1.34,240,3.38,1.78,0.86,0.84,0.54,0.44,51.68,143.11
155,379,17677,16075383,238,2.64,1.19,232,2.58,1.1,336,3.73,1.82,0.66,0.56,0.55,0.46,52.75,137.31
156,133,39605,42354484,66,3.14,1.35,61,2.9,1.04,85,4.05,1.77,0.8,0.76,0.56,0.53,29.35,124.49
168,82,43951,47621536,54,4.5,2.07,42,3.5,1.45,65,5.42,2.94,1.0,1.0,0.37,0.25,9.33,165.04
179,187,54610,56108571,65,3.82,1.63,45,2.65,0.79,113,6.65,5.0,0.98,0.97,0.45,0.29,11.33,127.32
182,18,924,790931,12,4.0,0.0,9,3.0,1.0,16,5.33,1.53,1.0,1.0,0.52,0.35,6.4,134.39
