id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,71,1356,247622,6,3.0,2.83,6,3.0,2.83,9,4.5,0.71,1.0,1.0,0.55,0.54,1.42,120.94
36,157,16733,10430195,79,11.29,9.64,19,2.71,0.49,128,18.29,17.98,0.9,0.97,0.43,0.31,58.54,85.69
37,119,2719,953065,86,3.91,1.97,68,3.09,1.63,109,4.95,2.97,1.0,1.0,0.57,0.47,65.37,117.76
38,19,299,93816,15,3.75,1.26,11,2.75,0.96,17,4.25,1.71,1.0,1.0,0.67,0.71,37.04,80.92
42,54,1230,240256,42,3.5,1.31,34,2.83,1.19,44,3.67,1.56,1.0,0.99,0.68,0.61,79.87,149.78
43,96,16459,12434258,50,8.33,4.18,25,4.17,0.41,82,13.67,11.02,1.0,1.0,0.5,0.41,44.04,120.16
44,366,18476,13044827,206,5.57,2.26,150,4.05,1.87,284,7.68,3.77,0.89,0.91,0.59,0.52,53.75,87.84
45,66,178,50663,46,2.42,1.07,46,2.42,1.02,48,2.53,1.07,0.34,0.26,0.4,0.47,4.45,111.63
47,67,2211,543073,48,3.69,1.6,34,2.62,1.26,50,3.85,1.57,0.99,0.99,0.62,0.45,60.74,99.18
48,35,1232,599193,20,6.67,2.31,14,4.67,1.53,23,7.67,3.21,1.0,1.0,0.33,0.2,19.32,165.88
50,118,29126,11429455,93,4.65,2.32,74,3.7,1.87,109,5.45,3.53,1.0,0.99,0.54,0.45,66.57,130.29
51,30,309,56261,19,3.8,1.64,16,3.2,1.48,23,4.6,1.52,1.0,1.0,0.62,0.51,32.09,105.35
55,92,2476,1575516,79,3.95,1.73,77,3.85,1.95,85,4.25,2.0,1.0,1.0,0.63,0.6,96.49,128.19
56,73,1984,1378049,41,4.56,2.92,28,3.11,1.83,60,6.67,4.87,1.0,1.0,0.39,0.35,45.95,99.21
57,95,8376,8538635,72,4.5,1.79,60,3.75,1.61,86,5.38,2.19,0.99,0.99,0.52,0.41,41.81,118.82
58,291,11575,4473836,163,5.82,1.87,100,3.57,1.4,236,8.43,2.63,1.0,1.0,0.53,0.5,64.4,90.62
