id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,22,967,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.85,0.78,0.15,0.14,0.01,210.36
53,15,26,1287,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.28,0.28,9.38,146.02
54,24,49,2934,20,3.33,1.63,23,3.83,2.14,23,3.83,2.14,0.98,0.96,0.28,0.28,4.36,221.23
55,10,16,824,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.4,2.52,154.92
56,16,30,3248,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.94,0.83,0.47,0.44,9.79,167.3
57,21,61,3345,13,3.25,0.96,19,4.75,2.87,14,3.5,1.29,1.0,1.0,0.52,0.52,24.33,150.04
58,8,17,1017,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.82,0.32,0.31,7.93,103.88
60,8,22,1425,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.54,9.86,124.05
61,6,28,1702,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.38,21.06,140.44
62,9,22,1634,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.96,0.41,0.45,1.09,101.86
63,8,23,1316,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.43,0.4,26.01,70.41
64,11,27,1841,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.56,0.6,14.2,144.89
65,27,56,2605,23,2.56,1.33,27,3.0,1.66,25,2.78,1.56,1.0,1.0,0.29,0.3,5.42,138.61
66,9,19,1091,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.21,6.36,209.6
67,13,34,2115,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.29,0.33,5.26,169.31
68,10,13,592,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.45,10.53,153.83
70,16,31,1876,14,4.67,2.52,15,5.0,3.0,15,5.0,3.0,0.93,0.89,0.26,0.23,11.25,146.64
71,13,27,1523,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.94,0.91,0.21,0.18,5.47,135.73
72,25,92,5743,17,2.43,0.98,24,3.43,1.27,19,2.71,1.38,0.99,0.98,0.4,0.41,18.48,114.44
73,18,27,1303,18,3.6,2.41,18,3.6,2.41,18,3.6,2.41,0.9,0.9,0.36,0.39,14.65,144.97
