id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,27,53,2889,21,3.0,1.73,26,3.71,2.29,23,3.29,1.89,0.84,0.84,0.46,0.46,4.92,115.34
55,11,18,820,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.38,7.03,176.06
56,27,61,3285,23,3.29,1.5,25,3.57,1.4,25,3.57,1.4,0.98,0.99,0.53,0.57,12.31,161.51
57,13,24,1411,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.4,8.99,174.57
59,11,34,2257,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,0.98,0.97,0.63,0.66,21.46,109.97
61,7,17,876,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.24,0.14,99.29
62,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.0,108.5
64,13,34,2127,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.34,0.36,0.87,155.12
65,16,40,2476,13,3.25,1.5,16,4.0,2.31,13,3.25,1.5,0.96,0.93,0.47,0.46,2.38,83.25
66,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.74,89.5
67,13,22,1038,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.47,2.89,139.42
68,10,31,1687,5,2.5,0.71,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.32,19.09,113.71
69,15,32,1941,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.42,0.46,5.19,157.48
70,15,25,1120,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.95,0.95,0.36,0.39,8.37,171.33
71,14,44,2666,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.33,0.32,13.42,121.08
72,19,37,2121,14,3.5,0.58,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.3,0.33,1.93,168.5
73,19,45,2594,12,3.0,2.16,19,4.75,3.5,14,3.5,3.11,0.97,0.96,0.59,0.59,27.81,99.71
74,11,17,875,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.26,0.26,5.76,150.12
75,28,81,4633,20,4.0,1.41,27,5.4,2.07,22,4.4,1.67,1.0,1.0,0.35,0.38,10.48,148.52
76,16,37,2208,13,2.6,1.14,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.34,0.31,14.39,125.15
77,23,61,3735,20,4.0,1.41,23,4.6,2.07,20,4.0,1.41,0.98,0.98,0.35,0.41,7.96,164.58
78,15,35,2305,11,3.67,0.58,15,5.0,1.73,13,4.33,0.58,0.97,0.98,0.38,0.36,12.11,151.74
79,21,55,3657,15,3.0,1.0,21,4.2,2.28,18,3.6,1.52,1.0,1.0,0.35,0.36,0.39,159.29
80,21,48,3486,19,3.8,1.48,21,4.2,1.3,19,3.8,1.48,0.96,0.88,0.5,0.49,11.48,133.72
81,10,18,1095,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.22,0.65,129.38
82,21,49,3167,16,3.2,0.45,21,4.2,1.3,19,3.8,0.84,0.98,0.99,0.31,0.3,6.22,149.4
