id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,25,586,365619,15,5.0,2.65,10,3.33,1.15,23,7.67,3.21,0.98,0.99,0.61,0.44,17.41,171.78
23,20,560,331835,9,3.0,1.0,7,2.33,1.53,17,5.67,3.79,1.0,1.0,0.33,0.09,24.83,80.42
42,6,44,14195,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.15,0.12,172.25
50,12,2818,828838,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.48,0.5,0.43,0.16,36.92,137.31
53,13,29,1548,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.96,0.95,0.4,0.4,6.97,167.42
54,17,55,3846,12,3.0,1.83,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.3,0.3,9.02,138.15
55,12,22,1163,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.92,0.91,0.59,0.62,8.69,146.53
56,12,17,1017,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.41,0.55,0.04,163.94
57,8,22,1514,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.64,3.84,136.92
58,10,23,1381,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.87,0.41,0.42,17.82,168.61
59,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.7,57.75
60,7,22,1351,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.66,0.62,35.24,84.78
61,14,36,2413,9,2.25,0.96,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.46,0.49,6.03,70.56
64,11,18,1107,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.47,5.65,159.08
65,16,41,2263,14,2.33,0.82,16,2.67,0.52,14,2.33,0.82,1.0,1.0,0.62,0.67,12.66,126.03
66,10,28,1965,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.51,0.47,8.3,108.51
67,27,77,4975,20,4.0,1.0,26,5.2,2.17,24,4.8,1.64,0.99,1.0,0.33,0.34,4.47,177.56
68,18,28,1515,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.22,0.22,0.34,164.61
70,32,62,3593,26,4.33,1.75,30,5.0,1.79,30,5.0,2.1,0.96,0.96,0.31,0.31,11.78,144.25
71,17,38,1875,15,3.0,1.58,17,3.4,2.3,15,3.0,1.58,0.97,0.93,0.63,0.63,12.46,114.86
72,7,27,1324,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.42,22.91,129.75
73,27,61,3360,19,3.17,1.47,26,4.33,2.8,19,3.17,1.47,0.99,0.99,0.41,0.39,13.28,124.65
75,27,74,5143,18,3.0,1.67,27,4.5,2.95,18,3.0,1.67,0.98,0.89,0.51,0.43,5.9,116.41
76,25,75,5190,17,2.83,1.6,23,3.83,1.94,18,3.0,1.41,0.98,0.99,0.49,0.46,13.76,88.88
77,24,59,3988,16,3.2,2.05,22,4.4,2.61,17,3.4,2.19,0.98,0.97,0.23,0.24,8.74,149.4
78,14,30,2008,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.45,0.48,9.66,130.08
79,13,22,980,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.42,3.89,174.64
80,23,53,3570,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.99,0.99,0.34,0.34,5.71,171.8
81,12,40,3024,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.45,0.48,6.36,161.69
82,49,102,5741,33,3.67,1.32,42,4.67,1.66,40,4.44,1.81,0.99,1.0,0.41,0.47,9.2,161.29
83,9,13,571,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.72,0.24,0.22,0.68,179.15
84,11,16,1327,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.68,0.14,0.11,0.0,161.06
86,23,67,4550,8,2.0,0.82,18,4.5,1.73,8,2.0,0.82,1.0,1.0,0.45,0.44,22.3,135.06
87,9,12,513,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.8,0.17,0.18,0.0,206.98
88,9,21,1330,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.56,0.35,155.33
89,9,16,1007,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.56,0.68,7.94,187.2
90,17,36,1826,12,3.0,1.63,17,4.25,2.87,13,3.25,1.71,1.0,1.0,0.66,0.68,10.14,137.97
91,18,37,2245,15,3.75,1.5,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.32,0.34,0.86,162.24
93,18,44,2342,15,3.75,0.96,18,4.5,1.73,15,3.75,0.96,1.0,1.0,0.32,0.3,7.0,166.25
94,16,53,4161,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.99,1.0,0.47,0.55,3.77,129.67
95,49,97,5703,18,3.6,1.14,42,8.4,7.2,19,3.8,1.3,0.97,0.97,0.28,0.3,11.07,126.49
96,12,36,2202,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.7,0.75,32.46,130.07
97,18,42,2341,15,2.5,1.05,17,2.83,1.47,15,2.5,1.05,0.98,0.99,0.46,0.48,7.98,121.92
98,9,23,1084,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.12,0.13,4.18,168.75
99,11,32,2077,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.36,0.31,9.84,130.56
100,14,34,1749,7,2.33,1.53,14,4.67,3.06,9,3.0,2.65,0.98,0.98,0.36,0.38,12.39,166.87
102,46,68,3176,12,4.0,1.0,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.26,0.31,7.3,211.28
103,18,41,2403,11,3.67,2.08,15,5.0,1.0,15,5.0,1.0,0.98,0.95,0.34,0.38,5.29,199.86
104,30,53,3832,18,3.6,1.14,23,4.6,1.82,22,4.4,1.52,1.0,1.0,0.32,0.35,3.73,206.94
105,14,28,1776,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.27,0.25,4.32,133.43
107,15,44,2219,10,3.33,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.45,0.48,22.2,161.94
108,15,33,1925,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.12,0.12,4.06,161.93
109,16,32,1447,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.95,0.17,0.16,3.07,172.52
110,25,92,4847,21,5.25,2.87,25,6.25,2.63,24,6.0,2.94,0.97,0.97,0.2,0.21,20.46,161.96
111,29,68,3883,20,3.33,0.82,24,4.0,0.89,21,3.5,0.55,1.0,1.0,0.36,0.38,12.62,169.63
112,24,26,1060,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.84,0.88,0.21,0.23,0.05,180.8
113,17,62,3276,14,2.33,1.03,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.36,0.36,26.58,95.08
114,5,24,1686,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.74,0.75,36.34,82.75
115,6,15,1479,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.5,0.52,4.22,75.6
116,9,23,1229,6,1.5,0.58,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.3,0.31,0.84,89.5
117,7,19,992,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.69,32.12,123.75
118,12,30,1518,9,2.25,0.96,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.54,0.55,7.96,155.38
119,29,73,4565,22,3.14,0.69,29,4.14,2.27,23,3.29,0.76,0.99,0.95,0.28,0.27,7.68,130.64
120,3,11,835,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.22,1.54,107.0
122,10,23,1377,7,1.75,1.5,10,2.5,1.73,8,2.0,2.0,1.0,1.0,0.42,0.41,2.24,87.6
123,10,32,2088,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.42,3.06,114.71
124,31,63,4427,20,2.86,1.21,30,4.29,2.87,22,3.14,1.46,0.92,0.93,0.34,0.31,8.56,135.55
125,8,15,739,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.61,0.02,124.13
126,23,38,1849,17,2.43,1.4,18,2.57,1.72,17,2.43,1.4,0.99,0.99,0.47,0.5,10.05,140.45
127,27,55,3053,14,2.8,0.84,23,4.6,2.3,17,3.4,1.14,1.0,1.0,0.36,0.37,7.35,167.36
128,18,33,1538,13,2.6,1.95,17,3.4,1.82,15,3.0,1.87,1.0,1.0,0.49,0.49,5.69,120.79
