id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,15,794,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.67,20.0,154.16
53,23,52,3068,21,3.5,1.52,23,3.83,1.94,23,3.83,1.94,0.97,0.96,0.39,0.45,3.81,175.38
56,11,31,1924,7,1.75,0.96,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.76,0.75,20.68,92.54
57,8,27,1574,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.43,9.6,180.61
59,11,22,1413,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.61,0.64,5.61,102.6
60,7,22,1917,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.2,20.36,112.96
61,6,12,634,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,1.96,168.5
62,22,63,4023,13,2.17,1.17,22,3.67,1.03,15,2.5,1.05,1.0,1.0,0.49,0.49,17.45,97.04
63,14,26,1397,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,0.96,0.96,0.5,0.51,3.82,86.54
64,4,10,573,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,17.31,108.75
65,21,59,2987,14,2.0,0.82,21,3.0,1.83,17,2.43,0.98,1.0,1.0,0.36,0.37,3.37,118.1
66,24,58,3705,19,3.17,1.17,24,4.0,1.55,21,3.5,1.05,1.0,1.0,0.44,0.49,13.16,103.07
67,16,36,2228,13,3.25,1.5,16,4.0,2.83,14,3.5,1.91,1.0,1.0,0.38,0.42,3.44,190.72
68,13,21,927,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.95,0.95,0.29,0.28,5.66,147.53
69,15,34,2282,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.29,0.29,4.99,150.75
70,8,15,676,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.4,0.36,1.28,155.67
71,15,42,2708,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.54,0.56,10.95,104.8
72,13,21,1087,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.9,0.24,0.25,0.76,164.02
73,15,38,2122,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.92,0.87,0.5,0.51,12.78,126.04
74,19,44,2729,15,3.0,2.0,18,3.6,2.7,17,3.4,2.51,1.0,1.0,0.42,0.37,10.92,105.52
75,33,65,3485,23,4.6,3.29,32,6.4,3.36,23,4.6,3.29,0.99,0.98,0.33,0.33,9.63,139.74
76,10,11,551,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.93,0.87,0.44,0.47,0.55,160.48
77,28,46,2132,23,4.6,1.52,26,5.2,1.48,26,5.2,1.48,0.97,0.97,0.29,0.3,7.86,190.93
78,15,23,1084,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.39,0.43,3.78,150.0
79,8,18,910,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.94,0.43,0.46,1.13,146.58
80,14,43,2324,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.41,0.42,27.53,97.25
81,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,220.83
83,8,29,2028,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.42,0.33,25.8,71.12
84,16,31,1936,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.93,0.32,0.39,4.46,156.7
85,8,11,586,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.47,0.48,5.28,137.75
86,23,46,2547,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,0.98,0.97,0.39,0.45,8.35,168.25
87,23,51,3414,15,3.0,0.71,18,3.6,0.89,15,3.0,0.71,1.0,1.0,0.31,0.34,7.44,156.35
88,10,17,797,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.89,0.38,0.39,9.18,177.42
91,5,12,592,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.92,0.6,0.6,0.24,107.38
92,25,89,6199,18,3.0,1.67,24,4.0,2.28,22,3.67,2.25,1.0,1.0,0.44,0.49,9.11,132.37
93,11,24,1177,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.31,5.08,176.53
94,15,37,1927,9,3.0,1.73,15,5.0,1.73,11,3.67,2.08,1.0,1.0,0.35,0.36,12.34,165.89
95,23,52,3249,16,4.0,1.15,20,5.0,1.83,18,4.5,1.91,0.92,0.78,0.29,0.21,5.4,134.86
96,25,77,3452,15,5.0,1.73,22,7.33,2.52,16,5.33,1.53,1.0,1.0,0.28,0.29,5.89,148.85
97,9,23,1408,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.92,0.39,0.36,17.02,123.8
98,20,59,3252,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.36,0.34,14.05,144.88
99,13,34,2013,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.98,0.98,0.5,0.48,22.68,160.22
100,24,65,4317,18,3.0,1.41,24,4.0,1.55,18,3.0,1.41,0.99,0.99,0.46,0.43,17.41,129.74
101,6,12,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,15.92,160.62
102,28,52,2552,15,3.0,0.71,23,4.6,1.67,20,4.0,1.22,0.97,0.95,0.34,0.35,8.67,175.11
103,19,40,2191,10,3.33,0.58,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.37,0.39,13.32,205.38
104,20,36,1722,10,3.33,0.58,17,5.67,1.15,16,5.33,0.58,0.93,0.95,0.16,0.2,4.65,189.07
106,55,71,3206,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.14,0.17,2.2,177.62
107,11,30,1626,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.72,0.7,32.45,123.06
108,13,31,1446,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.25,10.31,186.12
109,22,63,3832,15,3.0,1.73,20,4.0,2.55,15,3.0,1.73,0.99,0.99,0.14,0.13,9.1,171.35
110,20,35,2008,16,3.2,0.84,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.3,0.3,5.33,158.48
111,18,71,5343,11,2.75,1.5,18,4.5,3.32,11,2.75,1.5,0.97,0.98,0.56,0.6,4.43,101.76
