id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,12,16,2362,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.99,0.28,0.22,0.01,128.54
81,6,8,418,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.22,0.18,0.64,0.66,0.0,130.5
115,74,213,24902,68,2.27,1.14,66,2.2,1.03,68,2.27,1.14,0.97,0.98,0.58,0.63,1.86,138.34
116,59,145,19102,57,2.28,1.34,56,2.24,1.33,58,2.32,1.49,1.0,1.0,0.63,0.73,0.23,144.1
117,160,325,48751,124,2.38,1.16,115,2.21,1.0,151,2.9,1.56,0.59,0.59,0.53,0.54,0.18,129.92
118,89,307,109109,81,2.31,1.25,83,2.37,1.37,85,2.43,1.38,0.89,0.89,0.61,0.66,0.6,141.08
119,131,520,175998,106,2.94,1.31,102,2.83,1.46,120,3.33,1.49,0.79,0.8,0.38,0.31,4.27,128.49
120,124,365,89725,109,2.6,1.47,111,2.64,1.82,118,2.81,1.67,0.76,0.74,0.45,0.38,0.22,131.02
121,90,329,116151,78,2.29,1.27,76,2.24,1.13,84,2.47,1.48,0.77,0.77,0.41,0.32,0.8,113.77
122,117,901,580534,104,2.54,1.36,101,2.46,1.34,115,2.8,1.54,0.81,0.81,0.44,0.34,1.23,122.17
123,172,478,86333,120,2.45,1.8,112,2.29,1.34,165,3.37,2.21,0.54,0.56,0.45,0.37,0.54,102.16
124,86,273,83041,80,2.16,1.12,79,2.14,1.11,84,2.27,1.17,0.72,0.73,0.5,0.38,0.11,119.49
125,194,457,76848,133,3.09,1.46,131,3.05,1.41,162,3.77,1.93,0.62,0.57,0.4,0.38,0.32,136.82
126,210,429,54833,136,3.02,1.03,135,3.0,1.07,158,3.51,1.55,0.63,0.57,0.37,0.38,1.67,157.84
127,158,1459,1150239,109,2.95,1.39,113,3.05,1.56,117,3.16,1.62,0.84,0.84,0.41,0.44,0.28,174.15
128,137,272,28516,93,2.58,1.2,92,2.56,1.25,107,2.97,1.56,0.77,0.76,0.51,0.58,0.18,169.73
129,58,518,373512,50,2.38,1.32,47,2.24,1.22,55,2.62,1.56,0.73,0.75,0.63,0.68,1.94,122.44
151,20,2320,2473088,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.5,0.65,8.86,137.14
246,6,139,150815,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.84,0.86,0.31,0.34,5.04,107.12
