id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,65,13875,10175048,46,3.83,1.99,37,3.08,1.78,59,4.92,3.9,0.9,0.85,0.49,0.5,4.94,117.32
19,143,27287,23584093,102,4.08,2.12,82,3.28,1.57,127,5.08,3.7,0.97,0.95,0.63,0.58,25.69,110.04
20,240,17202,15901031,176,4.51,2.52,140,3.59,1.83,224,5.74,3.9,0.84,0.84,0.44,0.4,13.63,120.96
21,224,36876,32625104,169,4.12,1.75,138,3.37,1.34,203,4.95,2.53,0.86,0.84,0.49,0.46,16.07,118.93
22,258,30925,18463578,166,4.05,3.23,116,2.83,1.56,220,5.37,5.6,0.99,0.96,0.63,0.57,12.08,101.01
23,232,19152,6175587,161,4.03,1.56,146,3.65,1.56,193,4.82,2.72,0.97,0.96,0.5,0.46,10.07,132.06
24,472,57774,40543475,282,4.09,2.32,221,3.2,1.63,414,6.0,4.1,0.72,0.74,0.49,0.45,16.36,134.71
25,121,459,114886,93,3.21,1.59,90,3.1,1.68,110,3.79,1.99,0.74,0.75,0.52,0.53,4.88,120.89
26,1487,101026,102570702,452,5.2,2.17,315,3.62,1.33,1371,15.76,7.54,0.44,0.51,0.35,0.31,11.18,158.86
27,661,128324,84854239,355,4.61,2.04,278,3.61,1.39,598,7.77,4.36,0.71,0.75,0.48,0.45,21.44,140.91
28,248,13460,15771861,157,3.08,1.83,156,3.06,1.69,237,4.65,2.92,0.65,0.7,0.47,0.47,9.8,136.68
29,126,12973,10111422,101,3.61,2.36,72,2.57,1.17,108,3.86,2.65,0.97,0.97,0.52,0.51,14.52,120.32
30,119,1620,462218,92,4.0,2.91,76,3.3,1.46,103,4.48,3.63,0.98,0.93,0.54,0.51,6.76,131.43
31,292,32054,31182903,190,4.52,3.26,135,3.21,1.52,271,6.45,4.72,0.69,0.7,0.46,0.46,14.66,140.27
32,204,34667,28180604,159,3.79,1.76,124,2.95,1.27,187,4.45,2.74,0.93,0.91,0.53,0.51,11.83,113.91
33,86,997,149631,72,4.24,1.79,72,4.24,1.89,78,4.59,2.06,0.94,0.94,0.54,0.47,8.26,113.89
34,308,28199,28543261,191,4.15,2.37,154,3.35,1.64,277,6.02,4.59,0.73,0.74,0.52,0.48,9.7,129.88
35,308,8250,7135513,151,4.19,1.89,130,3.61,1.69,279,7.75,4.31,0.56,0.61,0.35,0.35,6.64,152.83
36,514,15143,6509119,200,3.77,1.9,155,2.92,1.27,469,8.85,5.24,0.52,0.58,0.44,0.4,9.68,161.06
37,223,1703,719180,137,3.26,2.02,119,2.83,1.77,215,5.12,3.39,0.6,0.63,0.45,0.44,7.76,147.72
38,371,33658,15242877,207,4.22,2.1,182,3.71,1.87,327,6.67,4.2,0.77,0.8,0.45,0.43,19.15,138.96
39,434,37024,27501099,248,4.35,2.38,219,3.84,1.94,388,6.81,4.51,0.75,0.78,0.5,0.5,14.04,128.79
40,388,12337,7557605,224,4.23,2.2,196,3.7,1.46,353,6.66,3.64,0.67,0.71,0.39,0.37,10.85,143.61
41,363,58307,52936506,199,4.15,2.24,151,3.15,1.3,329,6.85,4.2,0.75,0.78,0.45,0.42,9.99,148.09
42,464,44638,44502072,270,4.5,2.49,226,3.77,1.71,376,6.27,4.56,0.76,0.76,0.48,0.49,15.11,149.01
43,303,9624,9972595,204,3.78,2.18,177,3.28,1.63,280,5.19,3.04,0.76,0.77,0.46,0.46,14.22,132.79
44,272,4470,2506098,167,3.8,2.09,144,3.27,1.72,252,5.73,4.24,0.75,0.77,0.46,0.41,10.37,133.28
45,376,21499,9253100,239,4.05,1.69,191,3.24,1.39,338,5.73,3.05,0.77,0.78,0.5,0.48,23.69,124.73
46,255,19478,21839478,170,3.95,1.68,151,3.51,1.42,231,5.37,2.98,0.77,0.79,0.45,0.43,17.2,137.88
47,1565,72460,76123197,395,4.25,2.04,299,3.22,1.48,1461,15.71,7.73,0.33,0.39,0.35,0.32,9.17,171.43
48,385,11812,5761730,212,3.66,1.67,181,3.12,1.22,340,5.86,3.21,0.62,0.65,0.49,0.49,11.16,158.85
49,351,42350,45651059,219,4.56,2.11,180,3.75,1.72,296,6.17,3.14,0.75,0.76,0.43,0.41,12.27,140.45
50,925,101161,112683602,386,4.49,1.95,326,3.79,1.4,819,9.52,3.73,0.56,0.58,0.35,0.34,7.01,168.6
51,568,26598,24284103,309,4.9,2.36,265,4.21,1.76,528,8.38,4.59,0.62,0.67,0.38,0.35,6.3,161.38
52,397,27767,24201208,233,5.07,2.22,206,4.48,1.72,319,6.93,3.38,0.79,0.81,0.4,0.4,10.7,170.5
53,814,15866,14050105,266,4.75,2.94,227,4.05,1.79,741,13.23,6.09,0.43,0.5,0.34,0.34,4.77,176.67
54,491,8124,2857475,278,4.71,2.21,257,4.36,1.95,436,7.39,4.16,0.66,0.69,0.41,0.43,4.99,179.18
55,566,26503,14150164,294,4.74,1.97,269,4.34,1.88,465,7.5,3.63,0.7,0.74,0.39,0.37,5.83,164.96
56,737,22452,16652559,369,5.35,1.95,308,4.46,1.4,643,9.32,4.64,0.76,0.81,0.45,0.44,13.3,163.9
57,292,8488,8950343,170,5.15,2.77,133,4.03,1.53,239,7.24,3.63,0.7,0.73,0.41,0.43,8.59,167.81
58,557,43123,50221592,289,4.66,2.76,235,3.79,1.55,468,7.55,4.71,0.6,0.62,0.34,0.35,6.75,164.2
59,1237,5499,1898826,393,4.97,2.22,314,3.97,1.72,1116,14.13,6.49,0.36,0.42,0.33,0.33,5.51,183.75
60,553,17483,5203495,277,4.86,2.26,271,4.75,3.3,432,7.58,4.16,0.66,0.69,0.46,0.44,7.76,156.56
61,459,13310,6557189,193,4.11,2.11,181,3.85,1.52,331,7.04,4.1,0.67,0.71,0.37,0.36,4.98,192.31
62,542,73607,57786430,294,4.59,2.01,257,4.02,1.86,491,7.67,3.74,0.66,0.69,0.39,0.38,12.28,150.7
63,469,14217,16078772,220,4.23,1.79,198,3.81,1.63,384,7.38,5.69,0.67,0.71,0.39,0.4,7.7,178.76
64,520,24943,23513506,221,4.17,2.07,196,3.7,1.56,455,8.58,4.34,0.53,0.57,0.41,0.42,9.28,167.22
65,264,29190,26652929,156,4.11,1.75,139,3.66,1.44,241,6.34,3.36,0.79,0.84,0.4,0.38,10.09,142.63
66,941,14180,13156133,297,4.12,2.0,246,3.42,1.81,899,12.49,5.18,0.37,0.44,0.33,0.32,6.5,168.85
67,373,34470,27351858,215,4.39,2.12,207,4.22,2.04,351,7.16,3.84,0.61,0.66,0.39,0.38,10.05,160.37
68,449,13371,10047968,179,4.47,1.55,187,4.68,1.69,433,10.82,4.1,0.51,0.55,0.35,0.35,6.67,174.02
69,391,33613,8379541,243,4.58,1.98,227,4.28,1.94,349,6.58,3.9,0.72,0.74,0.5,0.47,12.34,146.74
70,329,47998,40560055,187,5.34,2.55,153,4.37,1.8,287,8.2,5.2,0.75,0.74,0.44,0.38,13.71,143.66
71,402,22664,19570485,239,5.2,2.86,209,4.54,2.12,360,7.83,5.58,0.73,0.74,0.35,0.33,11.96,151.17
72,962,4931,1142978,296,4.23,1.84,252,3.6,1.55,915,13.07,6.13,0.36,0.4,0.39,0.39,7.74,168.1
73,1127,11917,10152060,378,4.97,1.85,355,4.67,1.66,1069,14.07,6.28,0.44,0.51,0.31,0.31,5.48,176.3
74,501,22380,19760209,327,5.74,3.29,266,4.67,2.17,452,7.93,5.54,0.8,0.83,0.39,0.37,11.99,151.82
75,299,10377,1130740,208,4.73,1.83,192,4.36,1.82,279,6.34,3.42,0.84,0.83,0.47,0.48,25.38,147.18
76,911,18727,11653148,370,5.0,1.95,326,4.41,1.65,864,11.68,5.12,0.5,0.57,0.39,0.42,12.97,166.19
77,609,33635,18382353,309,5.24,2.31,275,4.66,2.04,550,9.32,5.24,0.7,0.72,0.42,0.4,9.62,159.98
78,1192,26710,21164897,408,5.1,2.05,392,4.9,1.85,1109,13.86,5.79,0.42,0.48,0.33,0.32,5.68,186.01
79,744,20996,8003115,361,5.39,2.13,332,4.96,1.92,683,10.19,4.21,0.58,0.62,0.39,0.34,8.82,171.26
80,951,67235,63628311,396,5.08,2.12,341,4.37,1.88,896,11.49,5.97,0.56,0.6,0.41,0.39,7.4,167.48
