id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,14,1944,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,1.44,104.62
137,4,28,4493,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.48,0.64,0.04,68.5
145,7,23,2564,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.6,0.38,162.0
149,6,39,9046,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.55,0.54,77.9
151,7,42,9938,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.88,1.58,195.38
170,6,24,2691,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.71,0.17,103.5
174,4,9,479,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.05,156.17
175,7,16,1221,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.19,0.01,136.5
177,8,53,17805,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.54,0.8,1.13,120.5
180,12,39,3662,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.83,0.8,0.33,0.36,0.15,117.25
186,23,77,14273,16,3.2,1.48,22,4.4,1.95,21,4.2,1.64,0.97,0.95,0.4,0.62,0.23,171.55
191,7,13,1765,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.78,0.22,195.67
196,11,37,4842,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.95,0.98,0.48,0.68,0.12,146.68
202,13,58,7756,8,2.0,1.41,13,3.25,1.5,10,2.5,1.29,0.95,0.92,0.41,0.52,0.78,105.5
217,16,66,11482,11,1.83,0.98,16,2.67,1.63,14,2.33,1.37,1.0,1.0,0.48,0.54,1.17,120.61
219,7,13,623,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.41,0.44,0.15,200.79
230,5,26,7690,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.75,0.23,92.58
239,7,27,4409,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.76,0.3,127.45
242,17,48,5464,11,3.67,0.58,17,5.67,1.15,16,5.33,1.53,0.93,0.93,0.29,0.42,0.77,136.01
246,6,33,3566,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.42,0.38,121.84
248,8,41,13469,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.86,0.38,145.26
251,5,19,2514,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.84,0.3,66.88
253,7,34,7962,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.52,0.15,177.96
255,8,44,6545,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.68,2.17,132.9
260,5,17,1320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.48,0.26,86.92
262,10,22,1273,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.88,0.82,0.3,0.28,0.02,202.08
263,5,36,5158,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.47,0.64,105.5
264,17,54,6721,12,3.0,1.83,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.47,0.65,2.84,161.88
266,7,40,6600,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.36,0.6,1.13,107.5
267,9,46,15372,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.78,0.18,105.31
275,11,49,14977,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.51,0.71,0.1,186.94
277,16,49,10268,12,3.0,2.0,16,4.0,2.71,14,3.5,2.38,0.98,0.98,0.43,0.5,8.5,120.94
278,7,12,500,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.44,0.05,183.33
279,10,21,7078,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.55,0.44,146.0
