id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,49,9964,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.99,0.4,0.45,1.33,93.81
136,6,16,6876,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.99,0.12,115.5
149,2,13,2106,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.33,43.5
154,3,3,158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.7,0.0,49.25
165,11,54,11888,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.55,0.8,0.3,147.56
172,20,131,14316,8,4.0,1.41,20,10.0,7.07,8,4.0,1.41,1.0,1.0,0.56,0.77,0.66,120.96
180,4,19,2546,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.15,104.5
181,7,14,792,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.25,0.06,132.92
183,11,19,2044,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.72,0.23,187.11
186,20,39,4513,11,3.67,2.52,16,5.33,4.04,17,5.67,4.16,1.0,1.0,0.57,0.66,0.33,153.85
187,13,57,12255,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,0.98,0.97,0.52,0.77,0.14,135.0
202,6,41,9124,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.53,0.73,102.5
212,13,51,13216,6,3.0,1.41,13,6.5,3.54,10,5.0,4.24,1.0,1.0,0.52,0.8,1.55,125.28
216,6,27,1842,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.27,0.22,1.24,129.38
217,5,17,2157,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.53,0.62,0.35,80.38
221,7,36,4824,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.61,1.09,101.55
224,4,25,7502,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.6,92.34
233,8,61,13069,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.38,0.55,0.88,77.58
236,4,28,9147,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.33,60.84
242,9,21,1458,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.43,0.08,123.4
243,11,16,671,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.33,1.18,185.28
245,9,31,2077,7,3.5,4.95,9,4.5,4.95,8,4.0,4.24,0.97,0.94,0.26,0.22,0.18,179.38
247,10,26,1597,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.33,0.27,0.1,192.45
248,5,15,758,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.6,0.11,188.08
251,6,30,3430,2,1.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.4,1.38,106.12
257,3,15,2341,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.82,0.48,61.25
260,10,28,2951,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.71,0.07,173.9
263,8,28,11879,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.56,0.87,0.12,171.25
264,24,67,5527,16,3.2,1.48,23,4.6,2.88,19,3.8,2.17,1.0,1.0,0.28,0.29,0.58,136.78
269,4,29,3241,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.45,0.77,58.5
270,15,65,10829,11,3.67,1.53,15,5.0,2.0,14,4.67,2.08,0.96,0.96,0.33,0.52,0.3,166.71
274,6,16,755,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,6.49,131.75
277,6,50,15484,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.84,2.72,107.38
278,6,10,440,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.21,0.05,251.5
