id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,16.77,134.4
53,12,18,784,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.21,0.23,0.0,130.83
55,18,61,4069,11,2.75,0.96,17,4.25,2.22,16,4.0,2.45,1.0,1.0,0.25,0.28,11.08,181.0
56,7,72,4021,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,8.03,166.46
57,19,42,2526,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.41,0.44,9.48,140.85
59,21,26,1180,17,4.25,2.22,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.27,0.29,0.08,158.84
60,10,29,2012,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.9,0.9,0.2,0.26,1.51,133.7
61,13,21,1457,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.89,0.72,0.4,0.34,3.36,86.38
62,14,25,1483,11,2.75,1.5,14,3.5,2.38,13,3.25,2.5,0.94,0.94,0.24,0.24,0.55,92.86
65,37,78,4411,31,3.88,1.73,37,4.62,1.69,33,4.12,1.73,0.98,0.97,0.56,0.58,9.24,132.71
66,26,38,1754,19,3.17,1.33,21,3.5,1.52,20,3.33,1.51,0.98,0.98,0.33,0.34,1.45,153.94
68,28,55,3309,21,3.5,2.35,28,4.67,2.73,26,4.33,2.5,0.94,0.92,0.33,0.3,6.7,141.63
69,7,11,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.59,7.94,88.46
