id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,251.33
37,10,16,688,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.43,0.88,210.69
40,12,21,868,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.94,0.41,0.4,0.0,163.19
41,6,6,268,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,195.33
42,6,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,250.38
43,9,9,360,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.56,0.0,240.0
44,6,6,252,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.48,0.0,148.0
45,8,9,356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.83,0.22,0.22,0.0,144.16
47,9,9,450,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.87,0.4,0.38,0.0,211.73
50,17,19,784,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.36,0.36,0.12,242.04
54,11,11,444,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.32,0.0,235.18
55,16,27,1248,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.29,0.07,220.51
57,9,10,408,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,0.12,225.4
58,35,36,1302,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.81,0.32,0.32,0.07,231.04
