id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,1580,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.92,0.88,0.3,0.32,8.54,190.47
55,18,28,1438,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.24,0.24,2.8,147.12
56,16,34,1766,13,2.6,1.34,16,3.2,1.64,16,3.2,1.64,0.96,0.97,0.41,0.39,8.02,138.56
57,18,35,2152,13,3.25,2.63,16,4.0,3.16,16,4.0,3.16,0.96,0.98,0.43,0.45,4.15,124.6
58,17,31,1589,12,2.4,1.52,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.53,0.53,11.11,108.47
59,6,23,1202,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.67,28.84,116.4
60,16,42,2286,9,2.25,0.5,16,4.0,1.83,9,2.25,0.5,1.0,1.0,0.52,0.54,17.98,115.18
61,10,26,1797,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.36,5.33,154.36
62,13,30,1642,10,3.33,1.53,13,4.33,2.52,12,4.0,2.0,0.98,0.98,0.41,0.41,9.35,141.38
63,9,26,1785,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.97,0.98,0.44,0.41,2.8,122.58
64,13,31,1817,10,2.5,1.29,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.56,0.56,9.32,125.22
65,13,34,1568,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.36,0.38,5.52,153.24
67,3,12,914,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.78,0.12,61.25
68,20,44,2353,15,3.0,1.0,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.53,0.58,11.0,180.18
69,41,77,4439,33,3.3,1.64,39,3.9,2.28,37,3.7,2.06,1.0,1.0,0.45,0.48,5.25,140.95
70,18,33,1611,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.37,0.4,5.65,168.62
71,36,174,14137,15,5.0,1.73,35,11.67,8.33,16,5.33,1.53,1.0,1.0,0.44,0.49,7.15,126.69
72,17,32,1712,12,2.4,0.89,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.36,0.36,8.5,111.26
73,12,33,2013,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.49,0.46,27.6,76.64
74,9,20,1195,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.36,7.7,164.33
75,16,32,1510,12,3.0,1.15,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.48,0.5,11.58,127.2
76,21,66,3995,13,2.6,0.89,21,4.2,2.39,14,2.8,1.3,1.0,1.0,0.51,0.54,20.38,105.42
77,36,87,5905,32,4.0,1.31,34,4.25,1.16,33,4.12,1.25,0.95,0.93,0.4,0.42,8.7,157.13
79,28,57,2805,23,3.83,1.72,28,4.67,1.21,27,4.5,1.38,0.99,0.98,0.4,0.41,8.95,163.19
80,15,38,2340,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.52,0.54,12.82,153.53
81,2,12,899,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,0.14,60.5
82,20,38,1938,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.97,0.94,0.3,0.33,0.24,170.26
83,21,73,4656,9,1.8,0.84,19,3.8,2.49,11,2.2,1.3,0.98,0.98,0.63,0.63,28.84,97.91
84,14,37,2212,12,2.4,1.52,14,2.8,1.64,13,2.6,1.34,0.96,0.96,0.53,0.55,16.19,121.15
85,16,29,1517,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.98,0.95,0.46,0.49,13.9,130.4
86,5,9,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,11.38,106.0
89,13,27,2499,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.42,0.35,8.37,174.06
90,15,42,3010,9,2.25,0.96,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.36,0.34,10.23,121.36
91,12,32,1909,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.32,0.32,5.15,154.1
92,14,31,1812,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,0.97,0.94,0.57,0.53,27.2,117.22
