id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1527,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.19,0.18,3.5,232.84
53,17,45,2421,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,0.98,0.99,0.53,0.54,17.23,151.11
55,11,31,2101,6,2.0,0.0,11,3.67,1.15,8,2.67,1.15,0.98,0.98,0.4,0.45,10.56,100.98
56,21,61,3427,16,2.29,0.95,20,2.86,1.46,19,2.71,1.25,1.0,1.0,0.47,0.47,15.89,104.11
59,6,20,1480,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.66,15.91,118.5
60,31,84,4577,16,2.29,1.11,29,4.14,3.02,21,3.0,1.63,0.98,0.98,0.45,0.46,12.75,107.42
61,10,19,1203,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.26,0.66,159.5
62,9,27,1722,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.44,9.62,138.46
63,10,25,1263,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.52,0.54,15.88,107.31
64,8,15,894,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.46,0.02,178.5
65,14,36,2209,10,3.33,2.31,14,4.67,2.31,10,3.33,2.31,1.0,1.0,0.44,0.45,0.36,120.89
67,16,33,1647,15,2.5,1.64,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.4,0.42,8.68,101.3
68,12,15,715,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.85,0.8,0.36,0.36,4.23,139.34
69,7,29,1936,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.63,17.42,104.38
70,18,48,3145,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.5,0.51,11.8,144.68
71,8,24,1379,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.92,0.92,0.45,0.42,26.31,103.12
72,30,82,4600,21,3.5,1.52,30,5.0,3.35,22,3.67,1.63,0.97,0.97,0.4,0.39,20.94,110.86
73,28,41,1835,24,4.8,1.48,25,5.0,1.87,24,4.8,1.48,0.97,0.97,0.28,0.3,4.1,159.3
74,19,39,2035,15,3.0,1.41,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.21,0.21,3.63,192.71
75,15,37,1999,10,5.0,0.0,15,7.5,0.71,10,5.0,0.0,0.94,0.96,0.3,0.25,10.09,105.54
76,24,64,3745,16,3.2,1.79,22,4.4,2.51,17,3.4,1.67,1.0,1.0,0.41,0.45,10.95,120.65
77,15,35,1817,10,3.33,0.58,14,4.67,1.15,12,4.0,1.73,0.96,0.96,0.34,0.37,16.65,160.94
78,21,39,2901,17,4.25,1.26,20,5.0,0.82,19,4.75,1.26,0.92,0.77,0.26,0.24,2.89,160.79
79,6,13,624,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.38,15.86,176.5
80,30,96,5650,23,2.56,0.73,29,3.22,1.09,26,2.89,1.05,0.97,0.95,0.51,0.52,23.58,113.78
81,14,28,1635,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.4,0.4,4.59,142.22
82,16,33,2046,12,4.0,2.65,16,5.33,4.16,14,4.67,3.06,1.0,1.0,0.2,0.17,0.97,149.95
84,9,28,1994,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.29,20.02,114.52
85,18,34,2213,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.94,0.83,0.47,0.43,7.71,190.82
87,11,12,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.21,0.0,172.7
88,25,57,2926,16,3.2,1.1,21,4.2,0.84,18,3.6,1.14,0.95,0.95,0.41,0.43,15.83,136.03
89,12,24,1419,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.55,5.31,167.33
90,7,9,464,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.62,0.55,138.58
91,15,44,2325,12,2.4,1.14,15,3.0,2.0,12,2.4,1.14,0.98,0.97,0.53,0.56,0.49,123.13
92,8,17,977,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.74,1.87,129.22
93,16,27,1537,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.39,0.37,18.84,113.47
94,20,63,3569,15,2.5,1.22,20,3.33,2.25,16,2.67,1.37,0.99,0.99,0.4,0.42,13.75,125.65
