id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1263,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.39,0.37,7.45,165.1
54,27,45,3788,23,4.6,2.19,25,5.0,2.55,25,5.0,2.55,0.95,0.9,0.22,0.18,2.92,176.86
55,9,24,1629,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.27,0.47,173.44
56,9,31,1882,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.38,0.32,14.36,107.58
57,11,23,1211,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.41,0.41,10.69,172.28
59,12,24,1257,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.48,0.5,11.29,126.33
60,13,36,2441,7,1.75,0.96,12,3.0,1.63,12,3.0,1.63,0.98,0.91,0.55,0.49,11.53,74.77
61,10,16,1026,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.55,0.53,5.94,84.25
63,18,35,2014,14,2.33,1.03,18,3.0,1.41,16,2.67,1.37,1.0,1.0,0.54,0.56,3.79,110.34
64,12,34,2215,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.25,9.14,103.81
65,11,37,2600,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.38,0.37,1.63,115.62
66,17,47,2422,10,2.5,1.0,17,4.25,1.89,10,2.5,1.0,1.0,1.0,0.55,0.56,21.78,106.14
67,18,52,3423,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,0.95,0.96,0.44,0.44,11.5,137.76
68,15,31,1460,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.29,0.3,5.15,173.29
69,11,29,1888,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.48,7.04,180.31
70,14,36,2424,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,0.98,0.99,0.28,0.22,11.1,151.94
72,15,59,3905,7,2.33,0.58,15,5.0,3.0,7,2.33,0.58,0.99,1.0,0.42,0.48,9.32,103.99
73,32,49,2403,29,4.14,2.48,30,4.29,2.69,30,4.29,2.69,0.97,0.94,0.23,0.26,0.41,191.82
74,13,17,764,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.27,5.16,176.35
75,15,31,1801,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.93,0.91,0.3,0.35,0.11,152.74
76,33,81,4561,24,3.0,1.2,31,3.88,2.3,25,3.12,1.13,0.98,0.98,0.38,0.38,7.92,154.1
77,12,34,2235,9,2.25,1.26,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.43,0.38,17.11,123.46
78,14,27,1355,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.95,0.91,0.37,0.38,11.88,148.16
79,8,27,1441,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.21,0.2,0.28,181.86
80,14,35,2316,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.91,0.88,0.35,0.36,7.75,106.89
81,19,52,3158,12,2.4,1.14,19,3.8,2.17,16,3.2,1.64,0.99,0.98,0.33,0.28,13.99,143.28
82,37,79,3938,27,3.0,0.71,35,3.89,1.62,28,3.11,0.93,0.95,0.94,0.46,0.46,15.31,124.24
83,14,25,1132,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.22,0.25,0.03,159.88
84,13,30,2223,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.33,0.33,4.29,106.0
85,29,55,4289,18,3.6,0.89,24,4.8,2.17,22,4.4,1.52,0.98,0.89,0.4,0.44,4.91,163.45
87,34,44,1919,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,0.99,0.26,0.28,3.52,205.55
88,21,33,1524,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.3,0.32,6.46,198.68
89,37,72,3866,26,2.89,1.36,29,3.22,1.56,26,2.89,1.36,1.0,1.0,0.42,0.43,8.91,157.01
91,14,34,1982,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.98,0.99,0.6,0.58,22.38,118.22
92,14,26,2346,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.44,0.45,0.73,114.83
93,18,43,2265,12,4.0,1.73,16,5.33,3.21,14,4.67,2.08,1.0,1.0,0.19,0.19,7.03,145.72
94,16,51,2946,8,2.0,0.82,14,3.5,2.38,12,3.0,2.0,1.0,1.0,0.36,0.3,21.58,136.19
95,16,38,2025,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.26,0.26,6.58,143.83
96,25,57,3123,24,4.0,2.1,24,4.0,2.1,24,4.0,2.1,0.98,0.98,0.48,0.56,7.44,145.08
97,17,42,2279,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.23,0.25,6.07,173.56
98,7,19,1254,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.49,0.5,1.8,165.94
99,14,38,2063,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.49,0.58,21.05,161.27
100,22,71,4992,8,4.0,1.41,20,10.0,5.66,9,4.5,2.12,1.0,1.0,0.38,0.34,12.52,147.02
102,18,39,2135,15,3.0,1.41,18,3.6,2.07,17,3.4,2.19,0.96,0.95,0.54,0.55,16.92,139.4
103,9,20,1211,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.44,0.5,0.04,187.58
104,26,52,2824,16,4.0,1.41,22,5.5,2.65,19,4.75,2.22,1.0,1.0,0.27,0.26,6.62,173.92
105,10,13,640,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.9,0.85,0.46,0.42,15.8,160.94
106,6,11,520,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.5,15.8,152.5
107,26,49,2618,16,3.2,1.64,23,4.6,1.67,18,3.6,1.67,1.0,1.0,0.49,0.51,13.41,120.36
109,22,80,3987,14,3.5,0.58,21,5.25,2.06,14,3.5,0.58,1.0,1.0,0.29,0.29,13.5,150.35
111,11,24,1325,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.17,0.14,0.5,136.04
112,7,21,1351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.55,8.1,138.92
113,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.64,60.5
114,21,76,4661,7,1.75,0.96,20,5.0,6.06,7,1.75,0.96,1.0,1.0,0.45,0.39,22.0,87.38
115,9,25,1467,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.53,11.55,92.83
116,14,23,1136,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.58,0.61,12.65,95.83
117,20,41,2588,16,4.0,2.16,18,4.5,1.91,16,4.0,2.16,1.0,1.0,0.38,0.37,6.54,150.88
118,4,13,950,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,2.42,154.5
119,20,45,2311,15,2.14,0.9,20,2.86,1.68,15,2.14,0.9,0.98,0.99,0.62,0.65,26.73,102.51
120,8,35,2314,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.66,19.01,108.2
122,11,34,2150,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.9,0.88,0.46,0.48,1.18,95.15
123,31,88,4925,17,2.43,0.53,31,4.43,1.9,19,2.71,0.76,0.89,0.89,0.54,0.52,17.74,84.56
124,15,48,3465,11,2.2,1.64,15,3.0,2.0,15,3.0,2.0,0.98,0.89,0.38,0.32,19.14,115.62
125,16,32,1590,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.34,0.34,4.87,143.97
