id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,33,1931,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.97,0.95,0.09,0.08,4.04,161.5
56,9,23,1210,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.4,0.42,9.83,137.62
57,13,36,2899,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.93,0.96,0.59,0.67,0.14,127.39
58,7,26,1853,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.5,0.51,13.38,73.4
59,7,24,1562,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.82,0.82,31.32,61.13
61,13,32,2365,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.96,0.99,0.34,0.25,4.01,110.78
62,14,19,1037,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,0.88,0.82,0.44,0.44,5.32,123.23
63,11,24,1485,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.92,0.88,0.67,0.63,25.82,110.77
64,19,40,2778,16,2.67,1.86,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.41,0.39,5.28,127.2
65,13,45,3252,8,2.0,1.41,12,3.0,2.16,10,2.5,2.38,0.97,0.97,0.44,0.46,2.21,85.23
66,13,25,1544,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.4,9.06,132.14
68,7,12,608,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.36,12.24,118.46
69,18,52,3287,13,2.6,0.55,17,3.4,1.14,15,3.0,1.0,1.0,1.0,0.34,0.35,9.51,163.8
70,20,61,3869,13,3.25,0.5,19,4.75,1.71,14,3.5,0.58,1.0,1.0,0.57,0.54,23.79,144.67
71,13,43,2727,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.49,7.89,119.78
72,15,34,1796,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,0.97,0.95,0.65,0.66,11.55,95.51
73,49,110,5945,34,3.4,1.71,47,4.7,3.33,36,3.6,1.84,1.0,1.0,0.44,0.45,12.14,162.73
74,9,25,1500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.39,14.33,169.08
