id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,30,1597,13,2.6,1.52,18,3.6,2.41,16,3.2,2.17,0.98,0.98,0.43,0.41,4.9,145.03
54,15,26,1317,10,3.33,1.53,15,5.0,2.65,13,4.33,1.53,0.93,0.93,0.38,0.43,7.97,136.46
55,13,38,2599,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,0.99,0.98,0.37,0.29,18.31,151.71
59,10,31,2033,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.52,0.56,10.45,90.64
61,14,26,1347,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,0.98,0.99,0.42,0.4,8.15,125.28
62,8,24,1707,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,9.4,119.23
64,2,6,324,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.82,1.76,60.5
65,12,36,2033,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.54,0.57,6.88,114.87
66,18,44,2681,14,2.8,1.48,18,3.6,1.67,17,3.4,1.52,0.96,0.95,0.33,0.34,6.55,149.79
67,14,27,1660,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.98,0.97,0.3,0.28,8.2,138.75
68,11,20,1053,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.3,7.17,148.26
69,26,39,1840,22,3.67,0.52,25,4.17,0.75,25,4.17,0.75,0.96,0.96,0.31,0.33,4.79,143.73
70,11,23,1290,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.56,3.86,192.87
72,25,77,4330,14,3.5,1.73,24,6.0,4.08,16,4.0,2.71,1.0,1.0,0.49,0.49,25.12,135.89
73,22,41,2223,19,4.75,2.22,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.35,0.4,6.65,175.51
74,18,39,1952,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.35,0.36,6.26,177.64
75,33,87,4684,21,3.5,1.76,32,5.33,2.73,24,4.0,2.53,0.99,0.99,0.37,0.38,12.49,170.0
76,11,27,1363,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.56,0.57,17.29,129.07
77,26,62,3164,23,3.29,1.89,24,3.43,1.9,23,3.29,1.89,0.99,1.0,0.46,0.45,12.84,166.76
78,4,7,383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.79,0.35,0.38,0.01,156.0
79,26,63,3372,21,3.5,1.38,24,4.0,1.67,21,3.5,1.38,0.96,0.96,0.44,0.46,5.48,156.62
80,18,47,2690,14,2.0,1.0,17,2.43,1.4,15,2.14,0.9,0.98,0.93,0.5,0.49,21.23,125.09
81,17,35,1838,13,4.33,2.31,17,5.67,2.52,14,4.67,2.89,0.87,0.84,0.4,0.44,13.62,107.43
82,22,52,2866,19,3.8,1.79,22,4.4,1.52,19,3.8,1.79,1.0,1.0,0.4,0.4,14.34,106.86
83,7,24,1527,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.7,0.64,30.01,81.8
84,13,17,768,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.19,0.0,153.53
85,18,24,992,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.16,0.19,0.0,222.19
87,13,28,1615,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.29,0.28,6.81,197.38
89,13,36,2147,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.49,17.16,146.62
90,10,20,940,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.62,13.91,197.7
91,8,20,1211,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.25,1.2,138.94
93,10,36,2432,4,2.0,0.0,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.43,0.36,25.46,69.22
94,9,20,992,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.77,35.57,107.25
95,22,59,3021,18,3.0,1.67,20,3.33,2.25,18,3.0,1.67,0.99,0.99,0.6,0.65,8.26,131.55
96,26,47,2738,23,3.29,1.98,26,3.71,2.21,23,3.29,1.98,0.96,0.95,0.53,0.56,0.82,136.65
97,14,29,1442,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.38,9.22,208.4
98,12,38,2184,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.45,0.47,12.2,150.24
99,19,47,2681,15,3.0,2.35,18,3.6,3.65,15,3.0,2.35,0.9,0.92,0.59,0.66,24.14,105.15
