id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,419,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.24,0.24,0.0,147.88
54,19,37,1785,14,4.67,1.15,18,6.0,3.46,18,6.0,3.46,1.0,1.0,0.41,0.45,11.2,177.43
55,13,47,3481,9,2.25,0.96,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.5,0.44,26.76,117.71
56,14,35,1952,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.98,0.24,0.23,8.66,190.38
57,8,22,1588,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.93,0.31,0.34,1.03,153.86
58,9,27,1621,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.34,0.31,18.81,103.9
59,8,17,942,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.92,0.64,0.65,9.71,107.31
60,7,14,744,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.66,0.66,19.02,56.75
61,13,28,1522,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.49,0.5,17.84,81.47
62,15,43,2615,13,2.6,1.52,15,3.0,2.0,14,2.8,1.92,1.0,1.0,0.58,0.54,27.37,132.3
65,15,41,2616,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.46,0.48,9.51,125.74
66,18,33,1933,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.96,0.93,0.28,0.26,4.81,138.91
67,28,64,4530,21,3.5,1.76,28,4.67,2.94,26,4.33,2.42,0.99,1.0,0.35,0.39,2.15,112.05
