id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,5,16,6874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.15,131.58
155,5,39,9012,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.26,171.42
161,11,22,3332,8,2.67,0.58,10,3.33,0.58,11,3.67,1.15,0.96,0.99,0.65,0.85,0.18,196.89
171,8,19,2678,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.8,0.73,0.38,0.48,1.27,93.24
180,16,60,11521,10,2.5,1.73,16,4.0,3.37,12,3.0,2.16,1.0,1.0,0.51,0.68,0.41,119.88
192,20,115,22234,16,2.67,1.63,20,3.33,2.42,17,2.83,1.94,0.99,0.99,0.53,0.64,0.79,107.56
193,14,66,12161,9,2.25,1.26,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.34,0.48,0.24,100.86
200,8,31,2354,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.29,0.2,0.38,122.16
216,10,38,9806,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.56,0.76,1.05,104.29
217,4,15,2317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.27,74.16
221,19,115,17099,14,2.0,0.58,19,2.71,0.95,17,2.43,0.98,1.0,1.0,0.38,0.46,0.59,143.05
225,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.16,53.5
233,6,30,3256,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.45,0.48,0.62,120.66
239,10,48,13456,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.72,0.86,1.24,107.04
252,3,6,258,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.87,0.38,0.36,0.03,201.0
253,4,8,376,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,0.16,217.83
254,9,62,15329,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.69,0.79,0.68,111.95
255,8,19,962,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.46,0.08,201.38
257,7,16,2178,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.59,0.4,180.58
263,19,66,22744,12,3.0,2.16,18,4.5,3.42,15,3.75,2.99,1.0,1.0,0.66,0.92,0.34,148.85
264,7,37,9134,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.7,0.8,0.85,77.25
265,8,15,836,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.24,0.04,198.88
267,6,17,6755,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.73,0.08,100.12
268,12,63,9831,8,1.6,1.52,12,2.4,1.67,10,2.0,1.22,0.99,1.0,0.55,0.65,1.01,133.59
269,4,30,13118,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.9,1.68,60.25
273,5,42,10855,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.92,0.61,83.62
274,8,39,8125,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.72,0.24,197.17
276,6,17,2206,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.42,0.13,125.75
277,14,63,13539,8,2.0,1.41,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.61,0.84,0.39,106.41
