id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1144,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,3.02,230.6
54,7,18,1094,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.26,6.75,176.44
55,20,42,2318,15,3.75,0.5,18,4.5,1.0,17,4.25,1.26,0.97,0.98,0.23,0.24,7.79,170.46
57,10,17,860,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.47,2.3,128.17
58,9,21,1339,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.73,0.72,14.45,119.91
59,7,23,1342,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.36,17.5,101.45
61,10,29,2328,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.37,0.38,6.12,59.17
62,12,24,1370,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.38,0.38,10.1,185.75
63,13,22,1048,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.54,0.56,7.94,158.82
65,23,76,4858,14,2.33,1.97,23,3.83,1.72,17,2.83,1.72,0.99,0.99,0.39,0.36,16.58,108.76
66,13,25,1216,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.63,0.67,15.8,154.92
67,7,26,1275,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.98,0.99,0.45,0.45,9.23,207.33
68,27,50,3407,25,4.17,1.17,26,4.33,1.37,26,4.33,1.37,0.93,0.94,0.33,0.39,0.56,182.31
69,33,72,4259,24,3.0,1.69,29,3.62,1.77,28,3.5,1.77,0.98,0.97,0.37,0.33,13.68,117.8
70,7,21,1295,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.18,152.12
71,23,40,2083,18,2.57,1.27,21,3.0,1.63,19,2.71,1.11,0.98,0.97,0.31,0.32,2.02,149.68
72,8,24,1780,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.89,0.57,0.51,25.81,137.58
73,35,112,7337,26,2.6,1.17,34,3.4,1.65,31,3.1,1.79,1.0,1.0,0.56,0.59,17.86,113.83
74,8,11,488,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.22,0.0,177.44
75,17,37,2032,13,4.33,1.53,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.37,0.43,6.6,155.23
76,47,104,5474,35,3.5,1.43,44,4.4,2.07,39,3.9,1.85,1.0,1.0,0.42,0.42,9.36,145.8
77,20,47,2454,16,4.0,1.83,18,4.5,1.29,16,4.0,1.83,0.98,0.98,0.3,0.33,7.58,151.74
78,17,31,1612,16,5.33,2.31,16,5.33,2.31,16,5.33,2.31,0.95,0.86,0.34,0.33,6.17,196.94
79,25,51,3026,18,3.6,1.14,23,4.6,1.14,19,3.8,1.3,0.93,0.92,0.44,0.48,2.25,137.11
80,7,7,546,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.68,0.35,0.31,0.0,149.95
81,11,36,2345,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.25,0.25,8.51,125.02
82,17,47,2643,13,3.25,0.96,17,4.25,1.26,14,3.5,1.0,1.0,1.0,0.44,0.49,18.44,176.38
83,26,77,4145,13,2.17,0.98,25,4.17,1.47,15,2.5,0.84,0.99,0.99,0.37,0.38,13.61,120.68
84,14,35,2032,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.64,0.71,17.24,115.81
86,7,10,464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.57,10.52,139.96
87,7,11,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.65,6.35,144.8
88,7,11,550,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.48,0.58,5.69,168.71
90,22,53,3039,16,3.2,1.1,21,4.2,1.64,18,3.6,1.95,1.0,1.0,0.55,0.56,20.79,137.35
91,25,54,3295,16,3.2,2.17,23,4.6,3.58,17,3.4,2.41,0.94,0.91,0.41,0.38,1.3,106.36
92,9,23,1328,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.3,2.96,181.62
93,40,86,4757,30,3.75,1.28,37,4.62,2.07,31,3.88,1.25,0.95,0.94,0.27,0.3,5.58,141.48
94,11,31,1540,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.45,0.49,16.74,160.67
95,8,20,1024,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.15,0.13,1.95,176.0
96,43,120,7154,31,3.44,1.81,41,4.56,3.05,33,3.67,2.0,0.97,0.98,0.44,0.46,15.64,143.32
98,11,36,2132,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.53,0.52,16.4,122.21
99,5,9,421,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.35,0.37,0.51,184.5
100,3,14,1008,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.72,18.63,108.25
102,28,44,2420,20,3.33,1.63,26,4.33,1.86,22,3.67,1.97,0.98,0.98,0.38,0.44,2.18,200.64
103,13,31,2032,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.17,0.22,0.66,162.76
104,24,46,2391,12,4.0,1.0,21,7.0,1.73,17,5.67,0.58,1.0,1.0,0.21,0.22,7.88,182.27
