id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,6,8,336,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.32,0.0,86.6
137,5,31,8159,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.63,0.4,170.33
141,8,12,589,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.45,0.54,0.04,178.56
147,8,60,12013,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.36,0.56,1.97,83.67
153,5,8,431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.58,0.57,0.02,139.42
161,14,59,7281,8,2.67,0.58,14,4.67,0.58,9,3.0,1.0,0.98,0.99,0.36,0.41,0.24,137.27
165,7,11,543,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.75,0.78,0.02,108.58
172,9,21,7143,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.65,0.76,0.79,144.95
176,10,38,4018,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.35,0.67,172.78
177,3,20,7351,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,2.84,107.0
178,4,17,3543,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.87,0.97,0.6,0.8,0.04,105.25
179,7,8,507,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.5,0.26,0.24,0.0,148.38
183,6,13,1599,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.07,219.17
186,6,10,461,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.29,0.13,116.66
195,7,16,1202,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.43,0.36,0.02,156.0
196,9,30,8807,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.53,0.77,0.2,127.78
200,18,36,3006,11,3.67,2.08,18,6.0,3.61,17,5.67,4.04,0.89,0.88,0.4,0.55,0.07,132.41
202,5,17,2328,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.92,0.91,0.31,0.38,0.22,59.58
207,5,17,3116,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.98,0.3,91.66
219,7,10,491,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.52,0.11,101.94
220,5,24,6954,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.86,0.76,107.0
221,15,87,15558,12,2.4,0.89,15,3.0,1.58,12,2.4,0.89,1.0,1.0,0.52,0.67,3.08,119.46
222,15,29,3076,11,5.5,0.71,15,7.5,0.71,14,7.0,0.0,0.94,0.89,0.3,0.36,0.08,152.44
230,3,18,7006,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.12,109.0
236,5,17,1084,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.55,0.52,0.08,90.84
250,12,41,8385,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.45,0.64,1.8,120.08
251,19,62,15983,16,2.29,0.95,19,2.71,1.38,18,2.57,1.13,0.98,0.91,0.61,0.59,0.2,156.41
257,15,43,3705,11,2.75,2.22,15,3.75,2.63,13,3.25,2.06,1.0,1.0,0.47,0.5,0.14,166.79
260,4,14,6779,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.03,107.66
262,8,29,6611,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.55,0.1,157.74
263,8,23,6159,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.38,0.49,0.04,164.56
264,18,55,10577,9,2.25,1.26,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.43,0.52,0.05,197.35
266,6,50,16340,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.64,0.8,0.99,80.5
267,18,89,24225,14,3.5,1.73,17,4.25,2.06,16,4.0,1.83,0.97,0.99,0.58,0.88,0.51,129.21
269,10,55,12399,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.62,0.78,0.35,145.75
275,5,27,1722,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.57,0.31,84.0
277,10,20,1012,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.36,0.48,177.5
