id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,1265,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.96,0.29,0.38,2.71,112.57
53,9,26,1844,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.4,0.46,19.15,122.75
55,18,42,2107,13,2.6,0.89,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.41,0.43,14.24,150.19
56,23,36,1667,18,3.0,2.1,22,3.67,2.42,22,3.67,2.42,1.0,1.0,0.55,0.57,9.36,133.33
60,3,10,752,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.79,59.25
61,8,14,1116,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.66,1.18,134.83
62,16,53,3527,12,2.4,1.14,15,3.0,0.71,13,2.6,1.14,0.98,0.99,0.3,0.3,15.99,128.32
63,9,24,1497,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.53,0.54,11.83,103.37
64,13,29,1502,12,3.0,2.16,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.37,0.38,12.38,134.84
65,10,33,2002,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.27,0.24,7.8,117.22
66,27,71,4212,20,3.33,1.51,24,4.0,2.28,23,3.83,2.14,1.0,1.0,0.44,0.41,19.91,130.58
67,10,15,625,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.22,0.23,0.02,120.11
68,13,19,968,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.9,0.33,0.33,5.07,151.22
69,8,22,1412,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.94,0.69,0.73,17.18,121.34
70,9,31,1563,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.52,0.53,30.61,111.31
71,21,39,2365,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.96,0.95,0.18,0.16,4.26,165.9
72,18,34,1941,14,2.8,1.3,17,3.4,1.14,16,3.2,1.3,0.95,0.95,0.24,0.28,0.75,163.03
