id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,44,2533,12,2.4,1.14,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.59,0.58,27.63,110.96
54,5,15,1008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.8,0.86,11.3,119.58
55,16,29,1554,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.38,0.45,0.45,201.36
56,12,35,2099,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.98,0.96,0.51,0.55,13.47,119.0
58,8,22,1617,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.92,0.4,0.46,0.1,153.25
59,5,27,2461,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.43,0.4,102.0
61,8,23,1650,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.49,5.91,59.7
62,9,19,995,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.97,0.99,0.25,0.23,0.43,89.5
63,7,14,829,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.36,0.34,11.69,160.0
64,10,14,625,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.33,0.39,0.02,192.62
65,15,58,4321,12,2.4,0.89,15,3.0,1.58,12,2.4,0.89,1.0,1.0,0.57,0.62,3.74,121.51
66,12,40,2592,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.28,5.13,184.5
67,11,38,1968,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.97,0.98,0.42,0.42,27.38,146.96
68,27,57,3621,25,3.57,2.23,27,3.86,2.04,25,3.57,2.23,0.95,0.94,0.38,0.39,6.59,144.46
69,17,30,1368,15,3.75,2.22,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.34,0.37,2.28,204.05
70,28,63,4455,22,4.4,1.52,25,5.0,1.87,25,5.0,1.87,0.97,0.83,0.41,0.3,14.94,153.08
71,28,56,4227,24,3.43,1.62,26,3.71,1.8,26,3.71,1.8,0.96,0.86,0.31,0.27,2.58,123.17
72,9,17,704,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.19,0.2,0.06,190.13
73,36,67,4462,30,3.75,1.39,35,4.38,1.69,31,3.88,1.55,0.97,0.96,0.41,0.46,4.54,137.89
74,29,48,2563,25,3.57,1.99,27,3.86,1.68,26,3.71,1.8,1.0,1.0,0.26,0.26,0.79,145.13
75,49,125,7106,35,3.5,1.51,47,4.7,1.64,39,3.9,1.6,0.99,0.98,0.33,0.34,11.3,144.56
76,23,57,3103,20,4.0,2.55,23,4.6,3.21,21,4.2,2.59,1.0,1.0,0.38,0.39,10.99,169.57
77,25,43,2070,18,3.6,1.52,22,4.4,1.14,19,3.8,1.3,0.97,0.97,0.26,0.27,7.56,151.67
78,24,48,3012,22,3.67,1.37,24,4.0,1.67,24,4.0,1.67,0.94,0.92,0.37,0.33,7.18,132.54
79,39,118,7177,26,2.89,0.78,38,4.22,2.82,26,2.89,0.78,0.98,0.99,0.49,0.52,11.03,146.16
80,24,45,2845,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.3,0.32,0.62,168.51
81,4,12,837,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,12.04,68.66
82,22,51,2818,18,3.0,0.89,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.35,0.37,11.13,158.07
83,11,30,1555,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,0.93,0.96,0.47,0.5,11.32,71.17
84,10,27,1354,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.48,0.48,16.33,106.5
85,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,252.25
88,14,21,900,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.63,0.65,9.11,123.99
89,16,31,1836,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.45,0.51,8.81,187.78
90,10,26,1835,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.64,6.36,134.98
92,15,44,2311,11,2.75,1.26,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.48,0.49,14.14,134.32
93,29,70,4211,24,3.43,1.51,28,4.0,2.16,26,3.71,1.8,0.95,0.93,0.46,0.52,3.43,140.04
94,16,55,3399,12,4.0,0.0,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.35,10.25,155.48
95,28,76,3952,20,2.86,1.46,27,3.86,2.12,23,3.29,1.8,1.0,1.0,0.42,0.41,13.77,128.15
96,12,38,1651,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.18,0.18,2.52,144.16
97,9,14,718,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,1.16,206.9
98,18,59,3247,12,3.0,1.83,17,4.25,0.96,12,3.0,1.83,1.0,1.0,0.44,0.42,27.6,124.5
