id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,38,1828,12,4.0,2.0,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.2,0.21,5.08,203.94
56,11,30,1812,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.96,0.64,0.68,11.69,124.33
57,13,43,3286,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.38,0.31,18.95,83.78
60,4,13,943,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.83,0.35,0.24,31.62,88.16
62,22,36,1933,16,3.2,1.1,21,4.2,1.1,19,3.8,0.84,0.94,0.92,0.43,0.42,8.74,139.15
63,15,37,2336,11,2.75,0.5,14,3.5,1.0,13,3.25,1.26,0.98,0.98,0.4,0.44,5.55,129.12
64,4,10,532,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.1,93.84
65,5,22,1691,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.2,12.37,56.16
66,14,43,2384,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.39,0.38,12.87,172.36
67,14,28,2494,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.9,0.78,0.3,0.29,0.05,141.15
68,11,29,1780,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.2,0.17,6.52,203.65
69,14,47,3284,10,2.5,1.29,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.62,0.49,23.42,79.72
70,12,23,1365,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.41,0.48,5.54,117.67
71,11,23,2430,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.8,0.8,0.31,0.19,21.21,119.39
72,6,14,895,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.02,217.5
73,9,28,1636,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.46,0.45,12.83,128.42
74,14,25,1247,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.93,0.48,0.47,7.8,187.42
75,36,79,4046,26,3.71,0.95,34,4.86,2.12,27,3.86,1.21,1.0,1.0,0.3,0.31,4.79,158.32
