id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,46,7045,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.4,0.6,2.13,78.4
149,20,71,25066,15,3.75,2.36,20,5.0,1.83,18,4.5,2.38,0.98,0.99,0.68,0.92,0.54,132.48
151,5,10,505,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.45,0.45,0.19,102.16
158,9,41,7819,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.68,0.46,0.62,1.27,149.75
161,9,31,9103,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.8,1.5,164.52
170,5,40,10796,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.92,0.34,61.25
177,9,35,4486,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.72,0.93,159.14
180,12,58,11198,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.48,0.68,0.28,142.55
195,13,28,3003,10,3.33,2.31,13,4.33,2.31,12,4.0,2.65,0.95,0.93,0.48,0.59,0.04,148.01
198,8,28,2573,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.47,0.58,1.77,153.42
200,9,34,2548,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.26,0.3,136.0
212,6,24,2718,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.96,0.68,0.62,0.28,84.0
215,12,52,15414,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.98,0.48,0.87,0.73,117.85
216,10,45,4694,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,0.96,0.99,0.5,0.56,1.81,112.8
217,9,26,2897,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.54,1.34,168.75
219,5,15,834,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.57,0.16,59.58
221,14,70,8183,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.57,0.59,0.31,127.22
223,9,57,15803,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.84,0.24,144.55
224,4,17,6679,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.38,124.5
233,5,16,2972,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.86,0.89,0.06,140.84
246,9,74,16795,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.78,0.62,148.38
250,6,39,4039,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.62,0.72,1.82,74.9
251,14,47,9894,9,2.25,1.26,14,3.5,1.0,12,3.0,1.41,0.97,0.98,0.56,0.74,0.11,110.68
255,7,16,5575,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.88,1.1,163.35
260,3,19,6153,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.12,59.25
261,11,34,8434,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,0.92,0.94,0.3,0.46,0.23,80.73
263,11,40,3852,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.53,0.5,0.4,108.44
266,6,38,4948,4,1.33,1.53,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.54,0.59,1.26,74.25
269,4,25,7527,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.84,3.36,109.0
271,6,10,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.22,0.03,216.33
273,7,26,7088,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.9,0.98,0.44,124.75
276,9,49,15265,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.65,0.24,103.69
278,15,40,9642,11,3.67,1.53,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.56,0.71,0.06,165.0
