id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1187,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.12,0.62,210.79
53,7,21,1315,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.52,16.92,141.1
54,6,15,612,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.21,0.23,0.03,251.83
55,8,11,480,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.92,0.3,0.32,0.0,169.92
56,13,40,2203,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,0.96,0.92,0.52,0.46,37.34,115.46
57,31,90,6341,18,3.0,1.26,28,4.67,2.07,23,3.83,1.72,0.99,0.98,0.31,0.28,8.99,135.61
58,4,12,898,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,3.09,124.34
59,4,11,580,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,12.13,104.75
60,18,47,3014,15,2.5,1.05,18,3.0,0.63,16,2.67,1.03,0.97,0.98,0.47,0.49,12.65,93.78
61,13,25,1385,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.36,11.87,98.94
62,4,7,338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.85,0.46,0.48,0.03,106.75
63,5,16,974,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.27,17.14,91.84
64,24,60,3504,19,3.17,0.98,24,4.0,1.1,20,3.33,1.21,0.97,0.98,0.24,0.23,6.06,161.12
65,6,12,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,253.38
66,11,31,1769,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.45,0.49,7.94,163.17
67,21,50,2829,19,3.17,2.14,20,3.33,2.25,20,3.33,2.25,1.0,1.0,0.34,0.3,12.53,178.49
68,9,24,1562,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.94,0.96,0.32,0.27,18.42,94.39
69,27,53,3224,23,3.83,1.17,26,4.33,1.37,24,4.0,1.41,1.0,1.0,0.44,0.5,7.72,174.23
