id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,524,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.3,0.28,0.0,138.0
54,7,10,458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.45,0.5,7.9,135.5
55,33,85,5362,24,3.43,1.13,33,4.71,2.69,26,3.71,1.5,0.98,0.96,0.53,0.51,16.82,126.02
56,12,24,1134,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.39,1.06,174.37
61,8,14,749,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,8.66,178.0
62,6,21,1887,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.25,22.62,58.5
64,11,27,1316,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.94,0.93,0.34,0.35,3.97,151.56
65,7,11,488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,8.9,165.35
66,11,22,1303,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.96,0.29,0.28,1.16,148.69
67,4,7,566,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,1.56,118.16
68,12,23,1100,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.45,10.6,174.89
69,35,70,4519,28,4.0,1.29,32,4.57,1.13,28,4.0,1.29,0.98,0.91,0.34,0.32,10.15,144.72
70,23,64,4141,20,4.0,0.71,22,4.4,0.89,20,4.0,0.71,0.99,0.98,0.31,0.35,6.71,156.25
71,10,18,904,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.53,16.18,122.44
72,12,38,2375,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.42,12.68,157.77
73,22,38,1831,19,3.8,2.39,21,4.2,2.77,20,4.0,2.45,1.0,1.0,0.24,0.25,2.26,178.84
74,25,53,3104,21,3.5,0.55,23,3.83,0.75,22,3.67,0.82,0.97,0.98,0.27,0.31,6.02,167.93
75,14,37,1958,10,3.33,1.53,13,4.33,2.08,10,3.33,1.53,0.92,0.92,0.17,0.17,0.37,176.47
76,18,41,2665,13,2.17,1.17,16,2.67,1.21,16,2.67,1.21,0.98,0.94,0.52,0.5,21.11,119.83
78,14,32,1806,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.43,2.7,165.99
79,24,85,5445,15,3.75,2.06,22,5.5,3.7,16,4.0,2.16,0.98,0.99,0.37,0.37,18.46,134.54
80,11,17,736,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.47,0.47,4.23,127.57
81,15,30,1681,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.55,0.58,14.4,158.08
82,19,33,1652,17,3.4,1.82,19,3.8,1.79,17,3.4,1.82,1.0,1.0,0.41,0.43,3.47,132.22
83,10,26,1381,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.81,0.79,0.49,0.47,16.31,153.83
84,33,78,4399,25,3.12,1.46,32,4.0,2.27,27,3.38,1.6,1.0,1.0,0.49,0.5,16.39,116.87
85,7,14,820,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.76,0.45,0.41,10.54,165.33
89,7,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,7.9,193.33
