id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,142,11997,11796048,64,8.0,3.55,37,4.62,1.51,109,13.62,7.87,0.93,0.97,0.34,0.25,12.93,105.5
72,3626,5638127,4895191934,300,5.08,2.47,284,4.81,2.94,458,7.76,4.15,0.64,0.65,0.54,0.4,28.41,94.4
73,33,6678,5296892,21,5.25,0.96,13,3.25,1.26,27,6.75,1.5,0.76,0.75,0.42,0.14,8.41,87.9
74,576,80525,23890739,293,7.32,3.93,260,6.5,4.46,417,10.42,7.16,0.47,0.49,0.47,0.38,32.68,118.66
75,1109,1913006,1599540839,435,7.25,2.96,530,8.83,5.4,752,12.53,6.66,0.45,0.46,0.47,0.37,26.65,105.49
76,1202,157180,35544326,403,6.61,2.65,523,8.57,6.3,762,12.49,7.26,0.37,0.39,0.39,0.3,34.78,95.65
77,395,150726,142329569,215,5.24,2.07,223,5.44,3.92,322,7.85,4.51,0.71,0.7,0.44,0.38,16.55,118.83
78,121,1130,435621,59,5.36,2.01,58,5.27,2.2,99,9.0,4.54,0.93,0.91,0.5,0.4,6.34,103.8
79,619,43473,6650160,288,4.57,1.85,262,4.16,1.65,409,6.49,3.83,0.74,0.76,0.54,0.49,20.83,128.47
80,19,346,207139,9,4.5,0.71,8,4.0,0.0,15,7.5,3.54,0.99,1.0,0.64,0.6,13.52,68.98
81,336,66484,60315451,179,4.16,1.69,152,3.53,1.39,269,6.26,2.75,0.83,0.84,0.56,0.53,17.7,113.98
82,44,646,230194,20,4.0,0.71,18,3.6,0.89,35,7.0,2.74,1.0,1.0,0.55,0.49,13.82,98.71
86,621,53998,46827734,230,6.57,2.57,147,4.2,1.78,389,11.11,6.26,0.68,0.69,0.45,0.33,26.29,111.09
87,9837,1168271,478153169,181,9.05,7.65,9418,470.9,1395.93,225,11.25,10.1,0.54,0.56,0.5,0.48,20.55,124.95
88,32,297,55244,21,3.0,1.0,20,2.86,0.69,27,3.86,1.77,0.96,0.94,0.56,0.5,2.84,150.61
90,144,40507,26264596,72,4.24,2.05,64,3.76,1.56,89,5.24,3.68,0.48,0.48,0.62,0.52,33.51,118.26
91,56,3146,2623443,35,3.89,1.69,27,3.0,1.22,46,5.11,1.69,0.75,0.73,0.47,0.39,20.98,129.63
93,15597,4301610,4164853735,979,22.25,24.18,14863,337.8,792.35,1266,28.77,30.7,0.66,0.65,0.48,0.34,14.51,118.31
94,622,87581,21633755,205,7.07,2.84,160,5.52,2.13,315,10.86,5.91,0.46,0.48,0.43,0.33,40.35,120.4
95,392,45854,10795269,127,5.77,2.64,99,4.5,1.74,190,8.64,5.32,0.86,0.86,0.48,0.35,21.46,125.19
96,408,541392,338341286,273,10.5,7.63,257,9.88,8.14,331,12.73,8.91,0.72,0.7,0.41,0.32,12.93,127.47
97,119,2009,889809,66,4.71,2.23,59,4.21,2.33,80,5.71,3.05,0.95,0.96,0.45,0.28,20.35,146.54
98,309,102528,29105551,178,3.87,1.57,166,3.61,1.44,233,5.07,2.31,0.88,0.88,0.5,0.4,35.2,138.35
99,433,96031,50708582,143,4.77,1.87,111,3.7,1.58,229,7.63,4.77,0.6,0.63,0.58,0.53,25.41,110.2
100,459,201432,139392344,186,4.65,2.26,145,3.62,1.66,293,7.32,4.97,0.53,0.55,0.49,0.4,39.62,104.15
101,162,44957,25377340,76,3.45,1.1,70,3.18,1.22,102,4.64,2.75,0.9,0.89,0.51,0.39,28.81,134.04
102,109,4699,1498850,55,3.93,1.49,56,4.0,2.04,80,5.71,2.79,0.79,0.8,0.52,0.44,22.84,141.04
103,9099,2086081,1847557613,476,17.0,15.68,8820,315.0,761.78,632,22.57,20.87,0.62,0.61,0.41,0.36,13.0,141.16
104,210,3286,2447452,106,3.93,1.62,144,5.33,1.92,163,6.04,2.3,0.94,0.95,0.41,0.4,10.43,184.06
105,209,7164,3601538,96,3.84,1.55,80,3.2,1.41,142,5.68,4.11,0.88,0.93,0.47,0.37,31.02,111.4
106,159,24439,27866099,103,3.81,1.64,86,3.19,1.24,124,4.59,2.63,0.77,0.76,0.49,0.44,20.86,125.18
107,218,108491,89331319,150,4.29,2.14,124,3.54,1.9,190,5.43,3.43,0.93,0.94,0.53,0.42,27.1,125.88
108,124,1239,468609,89,4.94,2.71,76,4.22,1.99,103,5.72,4.06,0.99,1.0,0.58,0.53,30.73,134.98
109,127,2716,1053740,91,4.14,1.73,73,3.32,1.73,107,4.86,2.57,0.91,0.91,0.49,0.36,34.21,131.94
110,5592,147681,130371682,493,15.41,20.81,5244,163.88,834.75,613,19.16,27.22,0.82,0.82,0.46,0.34,21.41,126.86
111,95,4945,3359285,63,3.15,2.13,56,2.8,1.82,84,4.2,3.4,0.87,0.87,0.56,0.4,21.9,92.76
112,47,1592,1234361,33,3.3,1.7,30,3.0,2.4,37,3.7,2.31,0.91,0.9,0.5,0.39,15.3,125.48
