id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,221,246,13754,164,3.22,1.46,155,3.04,1.36,172,3.37,1.65,0.51,0.41,0.46,0.56,3.19,225.13
38,584,711,36720,402,3.53,1.56,348,3.05,2.14,532,4.67,2.36,0.37,0.3,0.49,0.56,1.97,220.0
39,440,464,28798,392,3.63,1.6,343,3.18,1.41,429,3.97,1.82,0.47,0.36,0.49,0.59,0.94,214.88
40,550,600,33156,414,3.57,1.59,345,2.97,1.46,519,4.47,2.4,0.37,0.29,0.52,0.6,1.86,215.57
41,414,429,25849,367,3.22,1.61,327,2.87,1.64,395,3.46,1.79,0.39,0.3,0.56,0.65,0.85,220.61
42,439,465,27575,352,3.56,1.3,307,3.1,1.23,371,3.75,1.45,0.5,0.39,0.43,0.53,0.12,219.47
43,424,469,30619,366,3.39,1.8,314,2.91,1.37,386,3.57,1.92,0.45,0.34,0.49,0.57,0.93,212.96
44,395,446,25398,335,3.45,1.56,274,2.82,1.31,381,3.93,1.82,0.37,0.29,0.5,0.58,1.16,217.61
45,393,419,24415,336,3.54,1.64,290,3.05,1.53,363,3.82,1.86,0.45,0.34,0.5,0.61,1.33,229.59
46,300,312,21688,271,2.98,1.43,237,2.6,1.3,289,3.18,1.57,0.39,0.29,0.57,0.66,1.34,222.71
47,430,441,26693,364,3.4,1.43,322,3.01,1.3,396,3.7,1.52,0.43,0.33,0.5,0.58,0.31,220.83
48,784,972,56140,470,3.76,1.71,385,3.08,1.45,680,5.44,3.15,0.38,0.3,0.43,0.5,3.84,221.01
49,412,441,28498,335,3.28,1.34,298,2.92,1.24,364,3.57,1.54,0.44,0.34,0.49,0.57,0.21,223.23
50,514,555,30658,389,3.85,1.38,334,3.31,1.37,437,4.33,1.91,0.5,0.4,0.43,0.53,0.99,230.13
51,559,636,35107,438,4.17,1.81,376,3.58,1.81,524,4.99,2.39,0.42,0.34,0.47,0.55,1.41,217.58
52,544,597,34286,394,4.15,1.61,364,3.83,1.7,430,4.53,1.99,0.56,0.45,0.39,0.49,1.92,223.25
53,519,579,33239,423,3.92,1.65,375,3.47,1.5,444,4.11,1.81,0.51,0.4,0.43,0.53,1.21,218.77
54,790,921,43148,478,4.12,1.76,411,3.54,1.53,657,5.66,2.89,0.45,0.39,0.4,0.47,2.86,233.51
55,805,899,42243,470,4.52,1.63,422,4.06,1.62,643,6.18,2.8,0.53,0.46,0.33,0.41,1.8,228.07
56,563,593,32215,382,3.94,1.59,373,3.85,1.82,429,4.42,2.0,0.57,0.45,0.39,0.5,1.6,220.62
57,793,878,47097,494,4.19,1.48,425,3.6,1.43,651,5.52,2.45,0.48,0.39,0.36,0.42,1.21,222.26
58,505,539,30634,365,3.48,1.26,325,3.1,1.21,399,3.8,1.39,0.53,0.42,0.42,0.52,0.4,223.69
59,693,844,51912,454,3.98,1.46,389,3.41,1.25,533,4.68,2.45,0.53,0.45,0.39,0.47,5.56,228.24
60,520,535,29514,381,3.81,1.45,345,3.45,1.46,412,4.12,1.7,0.56,0.45,0.38,0.49,0.31,219.66
61,908,948,48838,543,4.53,1.71,469,3.91,1.43,650,5.42,2.31,0.59,0.5,0.31,0.39,0.42,221.97
