id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,308,2000,84923,194,4.04,1.76,301,6.27,2.48,279,5.81,2.21,0.98,0.96,0.38,0.36,35.15,99.33
185,1332,6760,286668,947,6.67,2.64,1242,8.75,3.77,1111,7.82,3.25,0.99,0.98,0.44,0.42,84.92,115.96
186,1974,9994,423462,1454,10.1,2.46,1845,12.81,3.58,1599,11.1,2.89,1.0,1.0,0.44,0.42,128.17,107.59
187,2495,13129,552473,1809,12.56,3.06,2306,16.01,4.55,1933,13.42,3.48,1.0,0.99,0.47,0.45,160.04,101.13
188,3317,19458,812007,2264,15.72,3.23,3084,21.42,4.88,2528,17.56,3.89,0.99,0.99,0.45,0.43,166.43,106.35
189,3133,17244,732700,2098,14.57,3.62,2840,19.72,5.56,2420,16.81,4.58,0.98,0.98,0.47,0.46,171.77,109.83
190,3738,22876,952405,2580,17.92,4.21,3507,24.35,7.21,2803,19.47,4.78,1.0,0.99,0.47,0.46,181.75,103.23
191,4747,29918,1227630,2959,20.55,4.52,4467,31.02,8.58,3148,21.86,5.11,1.0,0.99,0.45,0.44,176.55,95.18
192,5374,35097,1488076,3081,21.4,4.39,5019,34.85,8.51,3387,23.52,5.41,1.0,1.0,0.47,0.45,177.88,94.62
193,7693,49814,2034185,4204,29.19,5.72,7098,49.29,12.18,4775,33.16,6.56,1.0,1.0,0.47,0.46,192.56,94.67
194,8499,51675,2107764,4411,30.63,5.65,7757,53.87,12.2,5030,34.93,6.46,1.0,1.0,0.48,0.47,203.39,98.06
195,12108,73958,3014288,3368,23.39,4.64,10938,75.96,28.36,3922,27.24,5.16,1.0,1.0,0.47,0.46,215.51,93.23
196,10085,65828,2680612,3145,21.84,4.51,9243,64.19,30.7,3580,24.86,5.09,1.0,1.0,0.49,0.48,217.68,95.78
197,11507,77320,3142954,2669,18.93,5.16,10733,76.12,25.06,3064,21.73,6.07,1.0,1.0,0.48,0.47,209.57,100.97
198,1748,9549,396934,1120,7.83,2.66,1600,11.19,4.16,1386,9.69,3.87,0.99,0.98,0.44,0.43,98.82,98.17
199,2417,10371,433087,1334,9.26,2.79,1792,12.44,5.01,2006,13.93,4.98,0.9,0.9,0.4,0.39,86.27,129.62
200,990,4259,180387,661,6.06,2.48,887,8.14,3.32,827,7.59,2.99,0.95,0.95,0.34,0.32,54.8,129.5
201,1090,5206,219042,684,6.16,2.47,995,8.96,4.23,875,7.88,3.07,0.97,0.97,0.36,0.35,62.24,126.59
202,1447,7122,296147,833,6.94,2.75,1278,10.65,4.39,1078,8.98,3.42,0.96,0.96,0.42,0.41,100.78,107.69
