id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,329,426,17803,254,3.48,1.46,273,3.74,1.65,273,3.74,1.65,0.97,0.95,0.39,0.37,0.1,153.38
13,433,579,25188,369,3.32,1.5,414,3.73,1.76,415,3.74,1.76,0.97,0.96,0.46,0.45,0.04,135.78
14,311,451,18806,269,2.74,1.36,297,3.03,1.67,295,3.01,1.59,0.98,0.97,0.51,0.5,1.1,130.65
15,455,617,28440,375,3.23,1.44,419,3.61,1.59,421,3.63,1.64,0.96,0.94,0.45,0.43,0.84,132.58
16,460,584,24770,348,3.08,1.36,433,3.83,1.61,430,3.81,1.58,0.97,0.95,0.42,0.41,0.36,143.79
17,408,522,21965,345,3.03,1.22,396,3.47,1.59,396,3.47,1.59,0.97,0.96,0.47,0.46,0.17,130.4
18,365,497,22426,317,2.86,1.25,356,3.21,1.45,357,3.22,1.45,0.96,0.94,0.48,0.46,0.09,123.76
19,404,603,25739,365,3.29,1.55,396,3.57,1.76,392,3.53,1.75,0.97,0.96,0.49,0.47,0.54,131.23
20,406,577,23922,366,3.45,1.53,398,3.75,1.66,397,3.75,1.66,0.96,0.96,0.45,0.43,0.24,135.05
21,390,521,21936,335,3.05,1.37,373,3.39,1.58,370,3.36,1.54,0.98,0.97,0.47,0.46,0.06,128.7
22,502,824,35038,392,3.63,7.15,362,3.35,1.67,471,4.36,11.25,0.98,0.95,0.51,0.49,0.53,123.85
23,423,615,26422,361,3.17,1.54,407,3.57,1.79,406,3.56,1.79,0.97,0.95,0.49,0.46,0.58,133.72
24,362,497,21391,320,2.88,1.33,351,3.16,1.49,350,3.15,1.45,0.96,0.95,0.52,0.5,0.28,120.1
25,362,480,19905,312,2.97,1.44,337,3.21,1.49,338,3.22,1.51,0.97,0.96,0.45,0.43,0.26,134.97
26,358,491,21176,309,2.71,1.31,347,3.04,1.5,346,3.04,1.48,0.98,0.97,0.53,0.52,0.08,117.4
27,379,515,21507,330,2.8,1.39,367,3.11,1.54,368,3.12,1.54,0.96,0.95,0.56,0.54,0.03,117.57
28,361,489,20363,307,3.07,1.3,344,3.44,1.47,344,3.44,1.47,0.97,0.97,0.5,0.49,0.04,125.73
29,446,603,25786,375,3.29,1.55,417,3.66,1.73,414,3.63,1.69,0.96,0.94,0.44,0.42,0.22,135.38
30,304,411,17962,272,2.83,1.34,299,3.11,1.61,296,3.08,1.57,0.96,0.95,0.49,0.47,0.02,124.33
31,341,442,18658,283,2.64,1.25,328,3.07,1.53,323,3.02,1.49,0.98,0.97,0.54,0.52,0.01,120.28
32,351,463,20675,306,2.86,1.37,340,3.18,1.55,337,3.15,1.5,0.95,0.93,0.55,0.53,0.06,121.44
33,386,527,23792,332,3.16,1.54,376,3.58,1.91,367,3.5,1.78,0.95,0.93,0.49,0.46,0.02,118.81
34,407,548,24420,341,3.04,1.48,395,3.53,1.76,386,3.45,1.62,0.97,0.96,0.52,0.5,0.5,118.57
35,322,443,18680,290,2.9,1.46,312,3.12,1.67,311,3.11,1.66,0.96,0.95,0.48,0.47,0.04,127.48
36,291,392,17572,271,2.61,1.27,285,2.74,1.39,284,2.73,1.37,0.97,0.95,0.52,0.5,0.02,115.72
37,339,443,21220,286,2.98,1.51,303,3.16,1.58,305,3.18,1.62,0.94,0.91,0.45,0.42,0.21,137.07
38,325,424,17711,292,2.75,1.33,315,2.97,1.53,314,2.96,1.51,0.95,0.95,0.52,0.51,0.03,121.11
39,428,581,26010,390,3.12,1.55,416,3.33,1.67,417,3.34,1.68,0.96,0.94,0.46,0.44,0.25,126.85
40,402,546,23600,367,3.25,1.41,389,3.44,1.48,384,3.4,1.44,0.94,0.92,0.48,0.46,0.06,120.89
41,349,459,19749,294,2.94,1.25,333,3.33,1.61,322,3.22,1.43,0.98,0.97,0.46,0.44,0.02,121.47
42,416,513,21295,320,3.27,1.3,342,3.49,1.5,339,3.46,1.46,0.96,0.95,0.4,0.39,0.1,151.55
43,376,466,20228,309,3.32,1.53,320,3.44,1.63,320,3.44,1.63,0.95,0.93,0.4,0.38,0.03,151.44
44,344,477,20501,319,2.87,1.45,336,3.03,1.57,334,3.01,1.55,0.95,0.93,0.53,0.51,0.03,129.21
45,317,470,21046,293,2.69,1.36,311,2.85,1.5,309,2.83,1.48,0.95,0.93,0.49,0.46,0.03,134.04
46,323,448,19803,293,2.69,1.34,311,2.85,1.46,308,2.83,1.45,0.93,0.91,0.53,0.51,0.17,120.65
47,336,458,19685,295,2.61,1.25,324,2.87,1.78,314,2.78,1.4,0.96,0.95,0.53,0.51,0.03,121.46
48,706,817,34638,373,3.52,1.36,420,3.96,1.52,420,3.96,1.52,0.98,0.96,0.28,0.27,0.07,188.94
49,524,690,29055,344,3.07,1.21,386,3.45,1.54,384,3.43,1.49,0.97,0.95,0.38,0.37,0.96,159.1
50,532,662,29956,385,3.5,1.4,437,3.97,1.68,435,3.95,1.67,0.97,0.95,0.33,0.31,0.02,169.19
51,425,550,24544,375,3.23,1.28,417,3.59,1.59,413,3.56,1.53,0.98,0.96,0.47,0.46,0.12,133.3
52,545,669,28544,402,3.59,1.42,445,3.97,1.67,444,3.96,1.67,0.96,0.94,0.39,0.38,0.11,155.17
53,371,472,20336,322,3.35,1.49,356,3.71,1.68,351,3.66,1.65,0.97,0.95,0.4,0.38,0.02,150.73
54,322,416,18065,286,2.98,1.31,315,3.28,1.57,314,3.27,1.55,0.96,0.94,0.48,0.46,0.13,143.6
55,381,471,20539,312,3.22,1.05,367,3.78,1.52,367,3.78,1.52,0.95,0.93,0.4,0.38,0.02,149.73
56,355,444,18745,305,3.05,1.47,340,3.4,1.65,337,3.37,1.59,0.97,0.96,0.49,0.48,0.01,137.19
57,370,477,21715,298,2.92,1.37,339,3.32,1.68,334,3.27,1.56,0.96,0.93,0.47,0.46,0.06,136.81
58,312,423,19235,274,2.74,1.23,303,3.03,1.49,303,3.03,1.49,0.96,0.95,0.48,0.46,0.03,128.66
59,269,349,16300,241,2.48,1.35,257,2.65,1.47,256,2.64,1.45,0.99,0.98,0.53,0.51,0.02,121.07
60,273,389,17000,251,2.46,1.17,264,2.59,1.28,264,2.59,1.3,0.96,0.95,0.53,0.5,0.03,120.3
61,305,434,19599,276,2.65,1.26,296,2.85,1.34,295,2.84,1.34,0.95,0.93,0.49,0.46,0.14,122.79
62,439,587,26762,373,2.98,1.4,418,3.34,1.61,418,3.34,1.59,0.97,0.96,0.5,0.47,0.03,117.0
63,323,436,21715,286,2.62,1.27,313,2.87,1.41,313,2.87,1.41,0.96,0.95,0.48,0.45,0.02,120.88
64,318,427,18266,272,2.54,1.14,306,2.86,1.32,305,2.85,1.32,0.96,0.95,0.51,0.49,0.13,116.69
65,377,548,25766,327,2.84,1.52,363,3.16,1.84,361,3.14,1.82,0.96,0.94,0.48,0.46,0.02,134.2
66,445,657,28534,387,3.2,1.55,416,3.44,1.76,401,3.31,1.64,0.97,0.95,0.47,0.45,0.05,137.71
67,464,674,29485,386,3.3,1.36,421,3.6,1.55,415,3.55,1.52,0.96,0.95,0.43,0.41,0.09,141.21
68,479,700,29905,413,3.65,1.54,452,4.0,1.85,438,3.88,1.63,0.97,0.95,0.39,0.37,0.05,153.18
69,364,508,21260,330,3.0,1.43,351,3.19,1.52,349,3.17,1.51,0.97,0.96,0.44,0.42,0.04,143.88
70,387,544,24776,339,3.11,1.37,357,3.28,1.48,357,3.28,1.48,0.97,0.95,0.44,0.42,0.18,146.36
71,312,435,18862,283,2.86,1.31,298,3.01,1.4,293,2.96,1.35,0.97,0.96,0.46,0.44,0.06,140.56
