id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,1063,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.15,0.52,192.29
53,5,11,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,16.06,122.75
55,17,54,2984,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.3,0.32,5.1,172.49
56,17,31,1746,13,3.25,1.89,17,4.25,2.5,16,4.0,2.71,0.98,0.97,0.41,0.44,6.5,138.38
58,12,21,1040,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.93,0.91,0.16,0.18,0.47,177.31
59,18,44,2798,15,3.0,1.41,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.41,0.39,14.0,131.42
60,7,26,2027,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.8,0.46,0.54,0.04,125.1
62,5,13,1122,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.94,0.45,0.34,31.66,134.25
63,5,14,696,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,37.34,90.34
64,8,15,664,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.14,0.14,149.75
65,22,62,3524,13,1.86,1.07,22,3.14,1.95,18,2.57,1.9,0.99,0.99,0.43,0.41,12.38,146.59
66,18,39,2166,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.25,0.23,5.44,141.37
67,5,14,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,22.74,137.5
68,10,20,1314,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.4,2.1,122.49
69,20,50,2992,16,4.0,2.16,19,4.75,2.22,17,4.25,1.71,0.99,0.97,0.38,0.38,18.55,151.19
70,23,65,4130,18,3.6,1.52,22,4.4,2.19,20,4.0,2.0,1.0,1.0,0.44,0.46,13.85,162.93
71,31,86,5583,23,2.56,1.33,30,3.33,2.5,23,2.56,1.33,1.0,1.0,0.55,0.55,9.87,121.13
