id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,31,1552,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.17,0.17,15.1,133.86
55,23,44,2194,19,3.17,0.98,23,3.83,0.98,22,3.67,0.82,0.97,0.98,0.42,0.46,15.16,157.31
56,6,12,548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.76,6.32,138.5
58,7,14,989,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.88,0.87,0.7,0.74,1.69,113.06
59,9,23,1659,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.55,0.51,6.49,105.14
60,7,22,1611,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.42,1.36,102.75
62,41,91,4835,27,3.0,1.32,40,4.44,2.46,33,3.67,2.18,0.96,0.96,0.37,0.36,8.68,121.25
65,10,36,2220,4,1.33,0.58,10,3.33,1.53,6,2.0,1.0,0.89,0.87,0.41,0.32,12.37,101.91
68,7,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,171.1
69,12,24,1127,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.55,18.99,185.05
70,21,40,2200,18,3.6,1.52,19,3.8,1.48,18,3.6,1.52,0.98,0.97,0.36,0.42,4.8,171.24
71,6,13,872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.83,0.43,0.4,7.91,178.88
72,14,24,1151,11,3.67,2.08,14,4.67,1.15,13,4.33,1.53,0.9,0.91,0.39,0.41,10.82,92.94
73,11,22,1113,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.9,0.92,0.45,0.48,13.14,133.44
74,28,49,2641,23,3.83,1.6,28,4.67,2.34,27,4.5,2.17,1.0,1.0,0.5,0.56,8.16,152.9
75,37,103,5841,22,3.14,0.69,34,4.86,2.19,22,3.14,0.69,1.0,1.0,0.45,0.47,12.09,147.82
76,31,81,5252,25,2.5,1.18,31,3.1,1.45,28,2.8,1.14,0.93,0.9,0.49,0.5,17.18,129.35
77,14,32,2267,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.41,0.3,15.0,178.69
78,10,12,548,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.27,0.0,134.8
79,5,12,758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,15.84,173.42
80,8,26,1683,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,0.98,0.97,0.26,0.26,5.32,134.44
81,8,14,624,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.47,19.92,133.22
82,27,49,2879,21,3.0,1.29,24,3.43,1.27,23,3.29,1.25,0.98,0.97,0.32,0.33,2.75,133.43
83,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,0.02,187.0
