id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,15,1224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.26,1.32,105.25
141,16,77,13479,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.58,0.71,2.72,128.99
154,7,24,3170,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.34,0.26,108.42
156,10,38,9581,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.95,1.0,0.53,0.78,0.3,170.58
161,14,54,8213,10,2.5,1.0,14,3.5,1.91,12,3.0,1.63,0.92,0.85,0.55,0.53,0.21,102.37
170,9,29,9625,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.69,0.71,0.82,141.57
176,7,15,1769,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.87,0.02,116.25
184,59,189,64671,40,3.33,1.56,47,3.92,1.98,44,3.67,1.78,0.98,0.99,0.54,0.85,0.17,166.72
185,37,118,40010,31,2.58,1.16,34,2.83,1.4,32,2.67,1.23,0.99,1.0,0.62,0.82,0.12,146.23
186,40,130,36087,32,3.2,1.23,38,3.8,1.81,38,3.8,1.81,0.99,1.0,0.49,0.68,0.52,151.34
187,40,112,36744,33,3.67,1.32,38,4.22,1.64,37,4.11,1.76,0.97,0.98,0.5,0.75,0.1,129.6
188,23,87,29577,17,2.43,1.51,23,3.29,2.5,19,2.71,1.98,0.96,0.93,0.47,0.74,0.15,94.25
189,8,32,6918,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.54,0.21,82.66
190,9,44,16948,7,1.75,1.5,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.66,0.82,0.31,85.85
191,8,29,8175,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.8,0.84,0.48,0.57,0.54,154.17
198,5,15,2919,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.92,0.98,0.07,85.38
212,7,54,10374,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.47,1.16,107.5
217,7,29,3986,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.9,0.94,0.59,0.79,0.75,132.89
219,5,16,1151,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.25,0.1,178.33
221,16,49,5032,11,2.2,1.3,15,3.0,1.41,13,2.6,1.52,1.0,1.0,0.74,0.78,0.21,107.88
239,5,20,1466,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.18,5.34,53.25
243,7,41,8162,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.52,0.67,0.69,155.67
248,9,28,4400,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.39,0.68,0.5,120.5
251,8,30,4870,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.38,0.02,101.62
260,12,31,6545,8,2.67,2.31,12,4.0,1.0,11,3.67,1.53,0.83,0.78,0.31,0.39,0.37,127.09
262,6,27,6880,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.44,0.57,0.09,119.66
266,7,34,9558,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.9,1.73,124.25
268,7,35,9664,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.82,0.57,124.33
269,5,21,1544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.23,1.68,151.08
270,8,32,4360,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.72,0.38,162.12
277,12,23,1280,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.2,0.02,176.2
