id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,7,9,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.31,0.02,159.1
33,13,16,646,10,3.33,0.58,12,4.0,1.73,13,4.33,1.53,0.93,0.94,0.28,0.28,0.01,207.08
34,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
35,9,10,440,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.32,0.0,202.3
36,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.17
38,28,32,1310,9,3.0,1.0,10,3.33,0.58,13,4.33,1.15,0.98,0.97,0.15,0.14,0.0,220.05
39,33,50,2090,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,0.98,0.06,0.06,2.42,224.34
40,83,86,3441,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.99,0.99,0.09,0.09,0.03,246.37
41,18,26,1096,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.51,0.5,1.02,207.6
42,13,13,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.0,220.73
43,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,3.02,250.5
44,13,15,1059,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.78,0.6,0.42,0.27,0.07,216.77
45,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,4.03,248.83
46,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,198.5
47,11,11,448,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.28,0.0,213.33
49,5,14,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.77,3.36,250.58
52,17,26,1096,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.38,0.37,0.75,229.22
55,26,29,1220,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.24,0.24,0.0,209.38
59,55,56,2978,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.71,0.04,0.03,0.0,240.74
60,57,58,2056,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.74,0.8,0.37,0.37,0.11,249.07
