id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,374,120317,158869205,112,4.67,2.82,81,3.38,1.53,213,8.88,7.66,1.0,1.0,0.36,0.27,4.81,145.25
35,138,11024,14046496,83,3.46,1.77,71,2.96,1.68,106,4.42,2.83,0.96,0.95,0.55,0.55,3.62,153.63
36,9,113,40595,6,2.0,1.73,5,1.67,1.15,9,3.0,3.46,1.0,1.0,0.88,0.83,5.2,125.9
37,92,30001,40944226,35,4.38,1.77,21,2.62,0.52,51,6.38,5.15,0.99,0.97,0.4,0.24,19.36,142.04
38,41,460,266420,29,2.9,0.99,26,2.6,1.07,37,3.7,1.7,1.0,1.0,0.58,0.49,7.74,149.29
42,137,8497,10837194,81,4.76,1.71,66,3.88,1.32,95,5.59,2.72,0.98,0.97,0.38,0.31,19.11,178.57
43,78,600,244581,60,4.0,1.31,55,3.67,0.98,71,4.73,1.67,0.98,0.99,0.4,0.27,7.34,146.57
44,66,442,215976,58,3.62,1.93,51,3.19,1.52,64,4.0,2.25,1.0,1.0,0.47,0.38,9.46,174.82
50,22,1747,2275004,11,3.67,1.15,11,3.67,1.15,17,5.67,3.06,1.0,1.0,0.26,0.18,3.43,162.88
51,43,3868,5113806,29,3.22,1.2,32,3.56,1.51,39,4.33,1.73,1.0,1.0,0.4,0.29,1.54,166.55
57,13,162,59472,8,2.67,1.15,8,2.67,1.53,13,4.33,0.58,1.0,1.0,0.55,0.46,5.87,171.07
58,16,152,81839,12,3.0,0.82,9,2.25,0.96,15,3.75,0.96,1.0,1.0,0.3,0.28,8.56,136.18
63,56,280,77195,42,3.0,1.52,42,3.0,1.52,54,3.86,1.66,0.99,0.99,0.55,0.56,6.04,140.55
65,65,21730,30379512,23,3.29,2.14,21,3.0,1.73,32,4.57,3.74,1.0,1.0,0.53,0.44,2.76,127.45
72,42,308,87791,35,2.92,1.44,35,2.92,1.51,40,3.33,1.67,1.0,1.0,0.57,0.49,4.01,159.01
73,36,10941,14767780,17,2.83,1.47,15,2.5,1.05,26,4.33,3.93,1.0,1.0,0.39,0.28,3.94,148.4
87,68,356,107492,45,2.81,1.52,44,2.75,1.34,55,3.44,1.97,1.0,1.0,0.54,0.46,2.04,172.32
93,78,10746,15239511,44,3.67,1.61,43,3.58,1.68,56,4.67,2.74,0.92,0.92,0.44,0.39,4.54,179.25
