id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,30,1597,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,0.97,0.96,0.5,0.51,21.79,127.9
55,16,37,1984,10,3.33,1.53,15,5.0,3.46,15,5.0,3.46,0.94,0.94,0.29,0.28,7.13,213.69
56,17,48,3247,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.93,0.93,0.27,0.3,1.34,140.49
58,11,27,1447,7,2.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.51,21.52,128.57
59,4,12,848,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.43,0.76,86.0
60,12,32,1709,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.98,0.99,0.45,0.43,9.98,96.68
61,10,15,782,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.18,1.62,112.1
62,13,25,1369,9,3.0,0.0,13,4.33,1.53,12,4.0,1.73,0.97,0.96,0.35,0.35,9.62,153.39
63,7,9,428,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.8,0.05,99.53
64,5,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,1.58,135.0
65,7,30,2071,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.32,0.33,0.33,153.58
66,19,44,2441,15,3.0,2.0,17,3.4,2.3,16,3.2,2.39,0.99,0.98,0.56,0.54,11.56,84.95
67,6,16,1283,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,1.22,187.83
68,27,83,5214,13,3.25,1.5,24,6.0,2.71,15,3.75,2.36,1.0,1.0,0.39,0.37,19.36,129.96
69,8,19,1014,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,9.42,128.75
70,6,16,1855,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.54,0.4,21.08,152.83
71,35,97,5913,22,2.75,0.89,32,4.0,1.2,22,2.75,0.89,0.97,0.92,0.39,0.36,14.75,125.24
72,16,28,1496,12,2.4,1.67,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.52,0.55,15.68,79.48
73,22,47,2258,16,3.2,2.39,19,3.8,2.39,17,3.4,2.3,1.0,1.0,0.37,0.38,11.71,172.94
74,23,50,2561,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,0.99,0.98,0.32,0.35,9.09,164.18
75,10,19,931,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.46,154.08
76,30,72,4102,21,3.5,0.84,29,4.83,1.33,25,4.17,0.98,0.99,0.99,0.38,0.34,11.13,157.78
77,20,53,3235,15,3.0,1.22,17,3.4,2.07,15,3.0,1.22,0.99,0.99,0.37,0.41,5.41,162.88
78,22,33,1691,19,3.17,1.94,20,3.33,1.86,20,3.33,1.86,0.97,0.98,0.33,0.36,0.84,120.04
79,23,71,3795,19,2.71,0.95,22,3.14,1.46,20,2.86,1.21,1.0,1.0,0.38,0.37,12.1,169.39
80,13,25,1469,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.95,0.97,0.69,0.7,11.15,113.02
81,11,33,1968,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.96,0.35,0.37,10.61,101.92
82,12,20,939,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.31,10.61,171.25
83,10,39,3027,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.52,0.28,136.77
84,23,37,1978,22,3.67,1.51,23,3.83,1.83,23,3.83,1.83,0.95,0.95,0.46,0.49,3.59,151.09
85,29,83,4683,18,3.6,1.14,26,5.2,2.17,18,3.6,1.14,1.0,1.0,0.38,0.37,14.65,145.47
87,20,34,1859,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.44,0.46,10.39,162.27
88,25,65,4012,15,2.5,1.38,23,3.83,2.23,16,2.67,1.75,0.99,1.0,0.42,0.46,3.8,144.06
89,13,17,988,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.44,0.51,0.25,132.16
90,10,14,652,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.46,7.9,165.79
91,11,31,1507,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.39,0.4,2.91,97.33
92,14,45,2934,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.47,0.52,3.2,142.23
93,49,142,9930,27,3.86,1.35,42,6.0,2.38,27,3.86,1.35,0.96,0.97,0.22,0.22,7.29,115.32
94,17,37,1744,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.48,0.53,11.62,179.2
95,12,31,1472,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.98,0.51,0.52,12.84,132.87
96,21,39,1869,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.21,0.21,3.14,196.93
97,31,87,4802,18,3.0,1.41,28,4.67,2.5,20,3.33,1.75,0.98,0.99,0.43,0.46,13.32,141.47
98,10,32,1552,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.62,18.41,126.02
99,15,30,2033,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.96,0.99,0.4,0.41,6.64,162.99
100,6,16,828,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.85,31.58,156.75
101,20,43,2363,17,3.4,1.52,20,4.0,1.87,17,3.4,1.52,0.98,0.97,0.43,0.43,15.31,153.1
102,20,22,936,7,3.5,2.12,15,7.5,3.54,13,6.5,3.54,1.0,1.0,0.11,0.11,0.0,237.38
103,33,85,4780,22,3.67,1.03,30,5.0,2.0,26,4.33,1.63,0.99,1.0,0.27,0.32,7.6,212.32
104,40,67,3822,22,3.14,1.46,28,4.0,1.41,28,4.0,1.53,1.0,1.0,0.35,0.37,8.83,172.41
105,16,27,1629,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.97,0.96,0.28,0.29,3.71,180.06
106,14,44,2380,6,3.0,2.83,14,7.0,2.83,6,3.0,2.83,0.94,0.96,0.64,0.66,31.88,95.19
107,31,67,3604,27,3.38,1.3,30,3.75,1.16,28,3.5,1.51,0.98,0.95,0.31,0.31,8.53,151.16
108,10,37,2590,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,0.97,0.82,0.3,0.23,14.51,95.0
109,5,13,574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.24,0.24,0.34,161.5
110,14,48,3314,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.49,3.57,139.59
111,37,77,4129,27,3.86,1.21,35,5.0,1.29,29,4.14,1.57,1.0,1.0,0.31,0.33,3.34,146.63
