id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,82,2568,654259,62,3.26,1.1,60,3.16,1.21,76,4.0,1.45,0.77,0.7,0.48,0.44,13.0,116.33
54,133,10762,9784192,62,10.33,2.07,36,6.0,2.53,96,16.0,5.22,0.89,0.94,0.41,0.16,40.83,146.0
55,41,4206,5396111,20,6.67,4.04,14,4.67,2.89,28,9.33,7.77,1.0,1.0,0.23,0.14,15.93,124.28
72,5,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,131.16
136,65,1494,795502,30,3.0,1.63,21,2.1,1.29,46,4.6,2.72,0.9,0.9,0.58,0.44,8.59,72.53
147,28,196,57149,11,3.67,2.08,13,4.33,1.53,17,5.67,3.79,1.0,1.0,0.59,0.59,2.78,124.16
155,9,21,1970,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.82,0.16,0.1,0.09,115.92
160,4,9,1615,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.93,0.6,0.66,0.02,114.16
161,137,3245,1362653,73,5.62,2.5,48,3.69,2.25,113,8.69,4.53,0.99,0.99,0.42,0.35,35.14,150.46
168,24,142,49352,13,3.25,0.96,14,3.5,1.0,20,5.0,2.16,0.97,0.99,0.45,0.54,2.83,168.78
169,17,111,41592,13,3.25,0.96,12,3.0,0.82,15,3.75,1.26,0.78,0.75,0.76,0.88,3.52,135.48
170,22,312,133646,18,3.6,0.55,14,2.8,0.84,22,4.4,2.07,1.0,1.0,0.49,0.38,16.14,112.99
171,7,35,8581,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.68,0.66,146.3
173,12,24,2729,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.35,0.04,203.42
184,50,8462,9043318,20,10.0,8.49,14,7.0,1.41,40,20.0,21.21,1.0,1.0,0.22,0.26,14.0,162.33
186,11,19,5648,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.67,0.42,215.76
202,19,71,15486,12,3.0,1.41,19,4.75,2.75,17,4.25,2.63,0.98,0.99,0.53,0.66,1.45,127.85
208,7,18,1949,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.46,0.57,0.02,187.46
210,196,17832,15943819,84,3.65,1.77,56,2.43,1.12,156,6.78,3.61,0.7,0.66,0.47,0.4,19.0,94.38
211,35,798,737009,21,2.1,1.1,23,2.3,1.16,29,2.9,1.52,0.85,0.86,0.49,0.48,4.99,86.6
212,8,27,7789,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,0.94,0.55,0.6,0.14,142.0
217,15,87,14767,10,2.0,0.0,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.49,0.52,0.28,130.41
221,7,26,3095,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.28,0.33,0.8,140.33
223,11,41,14486,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.57,0.84,1.25,140.35
225,9,54,10465,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.68,1.46,132.15
244,9,22,7163,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.42,0.46,0.12,213.56
247,9,28,3787,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.94,0.46,0.53,0.12,176.33
248,7,42,6087,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.49,0.68,1.87,106.12
