id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,310,1721,73311,209,4.54,1.95,300,6.52,3.01,288,6.26,2.92,0.98,0.97,0.36,0.34,24.82,100.23
185,1428,6816,289024,1073,7.56,2.98,1330,9.37,3.75,1259,8.87,3.47,0.99,0.99,0.41,0.39,76.85,106.96
186,1974,9707,406402,1515,10.52,2.97,1817,12.62,3.91,1692,11.75,3.46,0.99,0.99,0.45,0.44,109.78,109.09
187,2933,14345,591311,2184,15.17,4.09,2637,18.31,5.17,2458,17.07,4.86,0.99,0.99,0.46,0.45,135.31,106.61
188,3846,21259,883400,2748,19.08,3.72,3546,24.62,5.63,3072,21.33,4.23,1.0,1.0,0.45,0.44,164.22,97.61
189,2908,17679,726944,2179,15.13,4.24,2761,19.17,5.88,2338,16.24,4.6,1.0,0.99,0.46,0.45,176.53,97.76
190,3325,21304,889345,2429,16.87,4.35,3104,21.56,6.33,2627,18.24,4.99,0.99,0.99,0.45,0.44,173.8,99.78
191,3186,19880,818876,2371,16.47,4.45,3006,20.88,5.59,2599,18.05,4.84,1.0,0.99,0.46,0.44,173.55,97.09
192,3985,24406,1002309,2456,17.06,4.08,3661,25.42,6.93,2879,19.99,5.29,0.99,0.99,0.47,0.46,175.36,103.27
193,6473,40153,1638020,3818,26.51,6.17,5945,41.28,11.04,4326,30.04,7.22,1.0,1.0,0.49,0.48,203.09,95.82
194,7664,43868,1787286,4488,31.17,5.52,6925,48.09,9.46,5041,35.01,6.25,1.0,1.0,0.48,0.47,198.55,96.34
195,5887,32398,1323309,3581,24.87,4.37,5217,36.23,6.38,4223,29.33,5.4,0.99,0.99,0.47,0.46,180.58,102.86
196,4769,27105,1114294,3175,22.05,5.18,4416,30.67,7.46,3549,24.65,5.73,1.0,0.99,0.48,0.47,190.72,96.64
197,3527,20273,829600,2403,17.04,5.14,3335,23.65,7.55,2741,19.44,5.88,1.0,0.99,0.47,0.46,171.51,98.11
198,1851,9232,381616,1350,9.38,4.45,1735,12.05,6.19,1520,10.56,5.06,1.0,0.99,0.44,0.42,98.84,101.82
199,2451,12311,509808,1770,12.29,3.69,2196,15.25,5.06,2080,14.44,4.36,0.98,0.98,0.44,0.43,122.84,105.56
200,1177,5268,219920,824,7.77,4.11,1078,10.17,4.63,983,9.27,4.18,0.99,0.99,0.36,0.35,66.88,120.76
201,873,4699,200824,607,5.57,2.85,836,7.67,3.81,737,6.76,3.29,1.0,1.0,0.38,0.37,71.17,112.72
202,3053,17416,714964,908,7.44,3.63,2810,23.03,16.24,1114,9.13,4.24,1.0,0.99,0.44,0.42,145.47,96.21
203,2387,13013,536457,1476,10.25,3.05,2255,15.66,8.73,1659,11.52,3.43,0.99,0.99,0.43,0.42,158.12,97.18
204,2600,14268,596179,1801,12.51,3.75,2452,17.03,7.99,1990,13.82,4.59,1.0,0.99,0.4,0.39,157.11,98.71
205,3373,18219,746851,2048,14.22,3.19,3121,21.67,6.42,2283,15.85,3.59,1.0,0.99,0.45,0.44,177.68,96.83
206,2606,14609,606248,1754,12.35,4.48,2418,17.03,9.84,2007,14.13,5.8,1.0,0.99,0.43,0.42,165.88,103.55
207,2027,10660,443165,1503,10.44,2.97,1859,12.91,5.18,1654,11.49,3.42,1.0,0.99,0.44,0.42,163.67,102.75
208,2941,15726,641953,1992,13.83,2.75,2657,18.45,3.93,2177,15.12,3.17,1.0,1.0,0.48,0.47,183.83,97.53
209,2891,15936,655826,1988,13.81,2.97,2594,18.01,4.36,2180,15.14,3.38,1.0,1.0,0.43,0.42,189.39,99.88
210,3449,21255,868578,2208,15.33,4.77,3143,21.83,7.53,2461,17.09,5.42,1.0,0.99,0.45,0.44,156.69,95.07
211,4307,24909,1020427,2603,18.08,4.23,3854,26.76,6.28,2971,20.63,4.92,0.99,0.99,0.43,0.42,134.22,93.56
212,4823,25173,1041052,2838,19.71,4.43,4297,29.84,7.26,3242,22.51,5.38,1.0,1.0,0.42,0.41,146.29,95.25
213,4254,21990,898410,2651,18.41,4.75,3814,26.49,7.34,3014,20.93,5.87,0.99,0.99,0.44,0.43,153.87,98.0
214,4716,23648,970154,2744,19.06,3.74,4214,29.26,6.17,3201,22.23,4.88,0.99,0.99,0.44,0.43,148.78,97.82
215,4794,24743,1022732,2711,18.83,4.35,4210,29.24,5.88,3196,22.19,5.25,0.98,0.98,0.46,0.45,148.54,99.85
216,4621,25263,1046385,2545,17.67,3.45,4162,28.9,5.75,2930,20.35,4.11,1.0,1.0,0.46,0.45,150.12,98.08
217,1365,7308,314014,874,8.49,6.82,1246,12.1,10.56,1036,10.06,7.92,0.94,0.94,0.38,0.36,67.19,104.56
218,515,2230,105793,362,3.93,1.56,496,5.39,2.48,439,4.77,1.87,0.98,0.97,0.37,0.35,17.13,97.42
219,586,2806,118792,402,4.19,1.95,557,5.8,3.21,491,5.11,2.62,0.97,0.97,0.33,0.31,23.27,109.41
220,803,3265,137390,482,4.23,1.94,695,6.1,3.89,681,5.97,3.19,0.91,0.91,0.34,0.32,24.34,118.07
221,743,3616,153566,504,4.54,1.92,654,5.89,2.65,661,5.95,2.87,0.96,0.96,0.34,0.32,28.32,108.41
222,1008,3440,146403,546,5.15,2.09,874,8.25,6.49,787,7.42,4.42,0.95,0.95,0.31,0.29,17.57,107.33
223,769,3618,154278,522,4.66,1.8,738,6.59,3.33,649,5.79,2.48,0.97,0.96,0.38,0.36,24.85,102.4
