id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,1030,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.66,10.64,186.17
54,18,40,1957,13,2.6,1.34,17,3.4,1.67,15,3.0,1.73,0.95,0.96,0.28,0.31,10.02,153.41
55,8,16,830,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,9.04,154.62
56,34,98,6359,26,3.71,0.76,33,4.71,1.8,29,4.14,1.46,0.99,0.99,0.36,0.39,9.47,173.7
60,5,10,795,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.71,0.7,0.83,61.11
61,5,8,407,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.37,1.0,139.66
62,13,27,1939,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.88,0.86,0.46,0.38,22.34,112.21
64,18,40,2551,13,3.25,0.96,18,4.5,3.11,15,3.75,1.71,1.0,1.0,0.21,0.22,2.88,138.07
65,23,63,4474,19,3.8,1.64,23,4.6,1.14,21,4.2,1.3,0.89,0.85,0.27,0.22,8.11,139.22
66,12,32,2078,9,2.25,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.83,0.89,16.92,118.4
67,22,67,4378,15,2.5,1.52,22,3.67,1.86,19,3.17,1.83,1.0,1.0,0.27,0.3,10.55,97.52
68,10,25,1326,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.36,15.39,134.81
69,10,29,1731,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.64,9.26,111.9
70,11,41,3603,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.82,0.34,0.31,18.99,133.42
71,13,23,1100,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.51,0.56,14.54,187.02
72,6,12,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.68,15.8,104.62
73,22,49,3476,19,3.8,2.49,20,4.0,2.55,19,3.8,2.49,0.98,0.99,0.33,0.31,3.14,134.82
