id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,104.16
147,10,45,5062,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.41,1.62,126.43
151,10,18,2992,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.86,0.24,176.67
152,12,29,3381,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,0.99,0.2,0.3,0.16,172.2
156,14,84,9172,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.24,0.34,5.38,156.0
161,7,31,8023,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,0.16,146.3
165,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.0,43.25
168,33,51,6001,13,4.33,1.15,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.33,0.52,0.08,203.01
170,6,35,9459,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.99,0.49,0.87,0.71,111.0
180,9,12,572,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.34,0.3,3.08,139.38
187,8,35,6506,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.86,0.98,1.64,90.0
191,8,33,9324,4,2.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.59,0.8,0.31,112.93
193,6,66,17068,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.56,0.52,77.1
197,6,26,2995,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.51,1.0,130.75
198,5,40,4036,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.44,1.28,101.84
202,5,18,1358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.56,0.06,169.42
204,5,19,2312,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.86,0.45,108.38
212,11,71,12684,4,2.0,0.0,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.68,1.38,79.82
215,9,23,2658,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,0.92,0.92,0.38,0.43,0.18,108.5
219,3,21,1510,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.59,0.56,0.38,60.5
220,5,36,14257,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.92,1.44,90.75
222,6,21,1141,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.6,0.38,116.7
224,10,94,24326,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,0.99,1.0,0.58,0.85,2.61,99.78
225,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.35,0.03,184.0
226,5,10,1598,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.02,171.17
233,4,26,8505,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.67,3.38,86.5
236,6,25,7384,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.96,0.12,123.5
248,10,40,5077,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.98,1.0,0.69,0.78,0.45,98.31
250,15,35,8272,12,4.0,3.0,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.34,0.55,0.08,137.74
255,8,42,14174,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.57,0.9,0.17,128.0
257,7,26,9273,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.84,0.97,0.7,146.96
259,6,39,8208,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.56,0.8,0.86,123.66
260,6,34,3794,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.4,0.27,106.12
265,14,62,9694,6,2.0,1.0,13,4.33,0.58,10,3.33,0.58,0.98,1.0,0.32,0.53,0.32,111.62
267,7,30,12739,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.92,0.2,163.42
270,11,42,4430,6,3.0,2.83,11,5.5,2.12,8,4.0,2.83,0.98,0.98,0.49,0.46,0.17,123.64
271,13,63,21129,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.99,1.0,0.68,0.93,0.48,180.22
272,11,43,4820,4,2.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.3,0.54,117.58
277,9,28,6610,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.97,0.26,0.48,2.24,101.62
278,3,25,12510,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,1.02,108.5
279,6,21,2666,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.7,0.6,89.5
