id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,55,3126,13,3.25,2.06,18,4.5,3.32,18,4.5,3.32,1.0,1.0,0.28,0.32,9.81,165.7
54,6,14,963,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.98,0.57,0.55,24.52,129.0
57,11,38,2184,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.97,0.97,0.26,0.25,10.17,86.44
58,15,48,3974,13,3.25,1.5,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.45,0.46,3.25,121.33
59,12,26,1404,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,1.0,1.0,0.26,0.26,18.49,192.1
60,16,37,2015,13,3.25,2.5,16,4.0,3.37,14,3.5,2.38,1.0,1.0,0.52,0.5,12.18,120.12
61,8,24,1290,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.54,33.85,97.78
62,9,19,1175,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.36,0.34,6.15,104.33
63,4,26,2016,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.44,10.7,89.0
64,9,29,2412,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.24,18.48,99.88
65,9,26,2184,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.51,0.45,25.65,79.28
68,7,18,865,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.22,0.23,1.02,228.89
69,6,15,986,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.83,21.1,156.0
70,22,61,4339,10,2.5,1.29,21,5.25,2.5,12,3.0,1.41,1.0,1.0,0.47,0.45,11.78,114.14
71,20,62,3546,12,2.4,0.89,20,4.0,2.83,12,2.4,0.89,1.0,1.0,0.54,0.53,24.98,99.36
72,8,26,1738,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.59,0.61,15.92,58.83
73,18,33,1732,15,2.5,1.05,17,2.83,0.75,16,2.67,0.82,0.97,0.96,0.33,0.32,9.67,104.65
74,25,46,2237,22,4.4,1.67,23,4.6,1.82,23,4.6,1.82,0.96,0.96,0.33,0.37,6.27,195.03
75,25,61,3255,19,3.17,1.17,25,4.17,2.14,20,3.33,1.37,1.0,1.0,0.35,0.37,10.68,121.33
76,16,32,2031,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.98,0.99,0.27,0.28,0.78,145.45
77,8,19,1364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.48,0.52,10.58,127.24
79,25,71,4263,17,2.83,1.72,24,4.0,2.53,19,3.17,2.14,0.96,0.96,0.4,0.44,13.3,121.64
80,16,47,3346,12,3.0,1.41,16,4.0,2.0,12,3.0,1.41,1.0,1.0,0.45,0.54,3.68,107.81
81,17,55,4303,16,2.67,0.82,17,2.83,0.98,16,2.67,0.82,0.96,0.94,0.29,0.32,0.07,153.96
82,13,48,3147,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.35,8.62,160.08
83,17,33,2098,13,3.25,0.5,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.44,0.46,2.68,186.53
84,12,15,688,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.82,0.14,0.13,0.0,227.89
85,15,26,1190,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.92,0.36,0.37,10.57,173.12
86,15,35,2155,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.38,0.39,15.48,138.67
87,23,77,4852,15,3.75,0.96,22,5.5,2.38,16,4.0,0.82,1.0,1.0,0.36,0.36,16.77,127.06
88,5,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,2.46,135.66
89,10,16,1344,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.38,0.33,5.77,171.42
90,10,25,1220,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.47,15.43,184.69
91,12,37,2082,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,0.88,0.84,0.35,0.38,2.01,152.96
92,27,72,3965,18,3.6,0.89,27,5.4,3.36,18,3.6,0.89,0.99,0.99,0.42,0.43,17.72,164.07
93,16,34,1851,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.29,0.3,8.08,146.82
94,30,101,6879,21,4.2,1.3,29,5.8,2.28,21,4.2,1.3,1.0,1.0,0.39,0.38,12.11,143.28
95,45,94,5275,35,3.18,0.98,43,3.91,1.51,35,3.18,0.98,1.0,1.0,0.35,0.38,9.75,160.93
96,15,42,2470,12,3.0,1.63,15,3.75,0.96,13,3.25,1.71,1.0,1.0,0.36,0.38,8.24,151.76
97,18,59,3556,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.98,0.97,0.31,0.32,14.22,126.28
98,13,26,1285,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.22,0.21,2.04,177.4
99,11,26,1634,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.22,0.2,6.58,116.3
100,5,10,714,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.54,0.63,0.08,106.84
102,8,13,715,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.21,0.81,185.08
103,65,115,5878,22,4.4,1.14,42,8.4,5.68,29,5.8,1.64,1.0,1.0,0.36,0.41,5.61,172.59
104,24,37,1718,9,4.5,0.71,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.16,0.18,2.02,233.96
106,17,35,3443,13,2.6,1.67,15,3.0,1.87,15,3.0,1.87,0.95,0.82,0.35,0.23,15.64,151.46
108,17,42,2588,12,2.4,1.34,15,3.0,1.87,12,2.4,1.34,1.0,1.0,0.53,0.53,15.27,120.1
109,44,144,9495,27,3.0,1.0,42,4.67,3.97,28,3.11,0.93,1.0,1.0,0.25,0.28,6.09,172.87
110,24,42,2580,17,2.83,1.72,23,3.83,2.64,19,3.17,2.48,1.0,1.0,0.33,0.34,8.12,139.93
111,15,34,1992,12,4.0,1.73,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.28,0.27,6.18,154.93
113,19,66,3631,12,2.4,1.14,18,3.6,2.51,13,2.6,0.89,1.0,1.0,0.37,0.4,14.3,132.42
114,4,8,643,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.4,3.09,109.0
117,16,43,2707,13,2.17,1.17,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.37,0.43,10.43,131.2
118,19,58,3326,14,2.8,0.84,19,3.8,1.3,15,3.0,0.71,0.98,0.98,0.55,0.54,25.02,82.52
119,10,17,1029,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.89,0.78,0.57,0.49,23.74,110.67
120,19,70,4587,11,1.83,1.17,19,3.17,1.17,12,2.0,1.26,0.98,0.96,0.62,0.58,22.6,106.71
121,23,59,3685,16,2.67,0.82,23,3.83,1.83,17,2.83,1.17,0.98,0.99,0.36,0.34,12.77,108.89
122,6,21,1125,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.51,0.5,12.41,54.33
123,10,16,807,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,0.9,0.87,0.63,0.61,1.27,85.27
124,8,24,1602,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.92,0.92,0.29,0.32,0.63,130.94
125,5,10,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,14.34,173.42
127,25,42,2243,15,3.0,1.0,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.34,0.37,6.66,178.72
128,24,67,4269,12,2.4,0.55,18,3.6,1.52,15,3.0,1.41,1.0,1.0,0.52,0.62,7.78,156.61
130,5,12,1063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.88,0.55,169.08
131,8,27,2369,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.62,6.5,102.92
132,14,53,3898,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,0.93,0.89,0.38,0.3,19.59,84.4
133,6,11,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.42,7.96,126.0
134,13,35,2127,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,0.87,0.85,0.56,0.53,14.85,104.73
135,13,36,4839,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.5,0.45,19.6,127.8
136,7,15,720,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.83,0.88,0.62,0.67,18.88,101.17
137,48,165,11480,17,2.43,0.98,46,6.57,6.02,20,2.86,1.57,1.0,1.0,0.57,0.58,21.41,98.83
138,15,49,2767,9,2.25,1.26,14,3.5,2.38,13,3.25,1.89,0.94,0.94,0.4,0.4,13.58,111.69
139,12,35,2635,9,1.8,0.84,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.61,0.56,18.43,90.5
141,5,13,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.51,14.31,167.67
142,5,19,1117,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.42,19.15,197.67
143,11,15,692,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.56,0.57,6.42,130.33
145,9,25,1607,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.44,11.78,129.42
146,10,36,2229,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.57,0.54,34.0,131.17
147,19,39,2846,17,2.83,1.33,19,3.17,1.33,18,3.0,1.41,0.97,0.87,0.4,0.43,9.74,143.35
148,11,34,1780,6,1.5,0.58,11,2.75,1.5,6,1.5,0.58,1.0,1.0,0.7,0.71,23.72,82.05
149,12,15,676,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.44,10.54,155.12
150,21,35,2217,16,3.2,1.79,19,3.8,2.28,16,3.2,1.79,1.0,1.0,0.43,0.4,6.04,136.33
151,8,16,799,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.29,0.31,13.05,180.33
152,22,63,3939,13,2.6,1.52,22,4.4,3.85,14,2.8,1.3,1.0,1.0,0.47,0.44,12.0,122.68
153,10,14,624,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,1.7,175.78
154,7,14,1284,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.48,7.72,110.44
155,17,45,2722,13,2.6,1.14,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.43,0.46,10.56,136.98
157,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.6,128.88
158,30,89,4466,13,3.25,0.96,29,7.25,6.55,16,4.0,0.82,0.95,0.95,0.3,0.3,0.81,164.94
159,16,62,4419,8,2.67,0.58,16,5.33,3.21,9,3.0,1.0,0.97,0.84,0.37,0.26,23.44,112.07
160,23,52,3713,15,3.0,1.22,22,4.4,0.89,17,3.4,1.52,0.95,0.92,0.22,0.19,4.2,171.14
161,14,29,1791,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.23,0.22,3.42,164.33
162,6,20,1064,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.64,32.64,90.66
163,6,15,1655,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,11.64,128.5
164,24,41,2191,20,3.33,1.51,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.38,0.43,0.02,158.46
165,21,42,2200,16,3.2,1.3,21,4.2,0.84,18,3.6,1.14,0.88,0.88,0.27,0.27,8.8,133.61
167,19,30,1631,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,0.95,0.91,0.29,0.31,6.37,188.24
168,11,17,1665,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.43,2.28,211.41
169,8,25,1351,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.43,0.45,12.31,169.75
170,8,10,460,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.47,0.08,134.0
171,33,97,5507,16,3.2,1.48,33,6.6,3.13,21,4.2,2.17,1.0,1.0,0.37,0.34,8.52,127.01
172,14,34,2207,5,2.5,0.71,12,6.0,1.41,7,3.5,2.12,0.98,0.98,0.38,0.32,25.3,162.54
