id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,6,282,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.6,0.6,0.0,220.62
148,6,16,2215,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.66,0.79,0.02,63.7
152,4,15,2426,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.6,1.88,96.5
154,4,8,1502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.1,147.0
155,6,11,1554,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,0.2,77.38
157,9,37,11259,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.99,0.87,0.98,1.99,101.22
159,7,46,12143,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.84,10.97,192.71
160,6,16,1219,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.36,0.02,121.62
161,7,14,714,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.71,0.16,171.75
170,5,15,1179,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.44,0.36,0.02,113.75
181,4,30,8045,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.52,0.52,116.0
187,10,29,3338,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.44,0.06,193.9
195,11,32,6983,7,2.33,1.15,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.55,0.62,0.12,136.31
196,9,21,2727,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.8,0.45,0.53,0.19,94.48
199,7,8,372,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.22,0.0,132.9
202,18,72,12735,14,3.5,1.73,18,4.5,2.52,16,4.0,2.16,0.99,0.98,0.48,0.49,3.28,118.99
205,9,17,1978,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.93,0.6,0.74,0.1,152.42
208,5,21,7311,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.8,3.48,138.75
210,4,13,1782,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.55,68.25
217,5,27,2999,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.76,0.24,82.25
222,10,32,8061,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.86,0.62,0.41,0.49,0.27,159.12
240,15,48,4807,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,0.86,0.32,0.34,0.42,164.25
242,6,18,6973,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.63,0.96,108.88
244,9,41,13022,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.52,0.87,0.58,187.28
248,9,38,4106,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.38,0.67,101.05
253,5,22,7366,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.78,0.29,86.33
257,9,24,8567,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.96,0.7,0.9,0.24,90.66
258,11,77,17463,8,2.67,2.08,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.66,0.7,1.76,131.44
261,6,10,428,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.22,0.02,251.62
262,13,69,20956,8,4.0,2.83,13,6.5,4.95,10,5.0,2.83,1.0,1.0,0.36,0.81,0.62,138.7
263,5,16,1929,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.61,0.24,129.25
264,20,65,11017,12,3.0,1.63,19,4.75,1.71,14,3.5,1.73,0.96,0.94,0.41,0.5,0.11,160.36
266,17,53,11813,14,2.8,1.92,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.48,0.65,0.63,128.12
273,7,20,2312,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.5,0.32,87.83
274,10,91,23849,6,1.2,0.45,10,2.0,0.71,8,1.6,0.55,1.0,1.0,0.44,0.56,0.9,107.57
277,4,26,8037,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.75,0.24,92.66
278,8,19,1186,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.41,0.9,176.88
