id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1156,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.4,0.15,230.33
53,9,14,628,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.25,0.0,229.78
55,21,32,1538,16,3.2,1.64,21,4.2,2.39,21,4.2,2.39,0.99,0.98,0.37,0.4,1.75,202.58
56,13,35,2266,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.59,0.61,14.85,119.06
57,14,33,1752,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.52,0.53,18.42,147.05
58,8,22,1379,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.24,11.65,157.83
59,11,28,1872,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.49,0.48,17.1,136.6
60,22,96,5869,19,2.38,0.74,22,2.75,0.89,20,2.5,0.76,1.0,1.0,0.4,0.42,15.18,133.95
61,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,155.5
62,8,16,798,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.5,7.16,108.94
64,12,23,1365,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.5,5.63,138.14
65,8,20,968,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.94,0.97,0.49,0.51,7.89,119.08
66,3,9,801,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.55,32.44,105.0
67,15,32,1799,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.3,0.29,5.6,150.5
69,9,36,2133,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.58,0.62,30.92,106.19
70,25,45,2177,20,5.0,1.41,22,5.5,1.29,22,5.5,1.29,0.98,0.98,0.49,0.54,15.28,168.84
71,15,61,3636,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.38,0.43,1.52,152.73
73,23,34,1856,20,4.0,1.87,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.32,0.3,4.33,105.5
74,11,23,1287,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.97,0.94,0.2,0.2,4.72,182.21
75,36,100,5652,20,2.86,0.9,32,4.57,2.15,20,2.86,0.9,1.0,1.0,0.37,0.36,10.6,148.13
76,28,56,2738,21,3.5,1.52,28,4.67,1.63,27,4.5,1.64,0.96,0.94,0.32,0.32,8.72,126.21
77,25,65,4160,20,3.33,1.03,24,4.0,1.26,23,3.83,0.98,0.99,0.98,0.4,0.36,14.33,129.01
78,19,41,2515,13,2.6,1.52,16,3.2,1.79,14,2.8,1.64,0.99,0.94,0.4,0.42,0.82,203.51
79,13,28,1416,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.96,0.97,0.23,0.24,10.34,128.14
80,9,28,1623,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.2,0.2,7.28,124.83
82,24,45,2973,18,4.5,1.0,21,5.25,1.26,19,4.75,1.26,1.0,1.0,0.18,0.16,0.43,149.73
83,7,16,825,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,17.1,121.66
84,16,34,1986,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.98,0.96,0.52,0.5,6.89,122.31
85,15,35,2485,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.38,0.47,0.99,184.67
87,13,30,2129,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.86,0.28,0.22,8.44,189.2
89,9,25,1971,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.73,7.09,164.89
91,25,53,2597,22,3.14,1.46,24,3.43,1.99,22,3.14,1.46,1.0,1.0,0.53,0.56,13.29,114.68
92,20,54,3012,14,2.8,0.84,18,3.6,2.07,14,2.8,0.84,1.0,1.0,0.44,0.44,21.99,131.4
93,9,32,1958,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.23,0.18,12.77,149.98
94,18,61,3498,12,2.4,1.52,18,3.6,2.88,12,2.4,1.52,1.0,1.0,0.4,0.41,17.35,138.4
95,16,42,2093,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.23,0.26,10.92,182.08
96,20,58,3251,15,2.5,1.38,19,3.17,1.17,15,2.5,1.38,0.98,0.98,0.52,0.57,3.99,155.27
97,10,24,1152,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.38,4.57,191.25
98,5,20,2447,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.18,29.86,59.66
99,28,68,3779,18,2.57,0.98,25,3.57,2.23,19,2.71,0.95,0.98,0.97,0.48,0.47,17.41,146.3
100,11,30,1780,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.94,0.92,0.4,0.38,18.0,120.5
102,23,37,1632,14,2.8,0.84,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.16,0.19,1.38,169.72
103,22,50,2722,9,3.0,1.0,20,6.67,2.52,14,4.67,1.15,0.93,0.91,0.42,0.42,12.96,155.21
104,17,36,2582,10,3.33,0.58,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.42,0.56,0.65,197.51
106,6,8,1050,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,0.57,174.75
107,10,16,1046,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.92,0.92,0.21,0.18,0.44,161.62
108,11,41,2020,8,2.67,2.08,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.34,0.34,22.56,113.08
109,26,76,4484,15,2.5,1.52,23,3.83,2.23,20,3.33,1.97,0.99,1.0,0.48,0.47,20.53,155.27
110,13,31,2023,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.5,9.19,158.42
111,21,52,2953,15,3.0,1.87,20,4.0,2.55,15,3.0,1.87,0.96,0.94,0.42,0.42,6.38,124.73
112,10,22,1148,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.38,0.38,10.42,102.73
113,6,17,881,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.26,14.15,90.17
114,21,71,4757,7,2.33,1.53,18,6.0,5.29,7,2.33,1.53,0.99,1.0,0.28,0.23,13.72,159.36
115,5,6,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.38,0.42,0.16,155.66
