id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,53,3572,18,3.6,1.14,21,4.2,1.64,21,4.2,1.64,0.99,0.98,0.24,0.2,6.84,172.02
54,10,17,828,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.37,6.7,146.7
56,11,21,1298,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.92,0.92,0.59,0.64,0.29,137.88
59,5,14,988,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.7,0.64,40.85,84.12
62,12,24,1454,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.92,0.94,0.43,0.49,7.53,95.06
63,6,15,820,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.78,13.24,79.0
65,17,41,2180,13,3.25,1.89,17,4.25,2.06,13,3.25,1.89,0.97,0.95,0.32,0.37,0.48,153.75
67,14,31,1587,11,2.75,1.26,14,3.5,2.08,13,3.25,1.71,0.95,0.95,0.35,0.38,8.4,152.0
68,15,31,1861,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.95,0.97,0.3,0.27,12.94,132.02
69,4,11,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.44,16.1,105.5
70,12,27,1578,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.93,0.34,0.32,14.07,194.75
71,5,14,748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.86,19.78,91.58
73,34,79,4209,25,4.17,1.17,29,4.83,1.47,25,4.17,1.17,1.0,1.0,0.33,0.36,8.88,157.01
74,26,41,1831,22,4.4,1.82,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.28,0.29,9.48,158.19
75,36,97,5139,19,3.17,1.47,31,5.17,4.17,20,3.33,1.51,1.0,1.0,0.38,0.38,8.5,146.59
76,29,63,3808,25,3.12,1.13,29,3.62,1.6,26,3.25,1.16,0.99,0.99,0.59,0.6,18.28,126.6
77,25,53,3103,20,3.33,1.97,23,3.83,2.48,22,3.67,2.34,0.97,0.95,0.57,0.6,10.65,165.5
79,21,44,2368,18,3.6,1.14,19,3.8,1.1,18,3.6,1.14,0.97,0.98,0.33,0.33,7.26,153.33
