id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,15.81,204.75
53,16,28,1388,12,3.0,0.82,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.45,0.47,11.24,129.44
54,9,14,648,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.54,10.77,168.5
56,23,50,2490,21,3.0,1.41,23,3.29,1.98,22,3.14,1.68,1.0,1.0,0.42,0.44,13.43,182.39
57,10,22,1559,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.98,0.47,0.57,0.19,137.39
58,10,28,1770,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.92,0.94,0.4,0.46,0.94,105.42
59,6,13,575,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,1.38,214.83
61,12,32,2343,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.37,0.38,0.41,112.18
62,14,32,1720,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.41,0.44,11.71,170.02
63,15,22,1157,13,4.33,2.52,15,5.0,3.0,15,5.0,3.0,0.75,0.73,0.35,0.35,3.04,132.71
64,9,14,664,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.54,10.54,111.11
65,19,52,2955,16,2.67,1.03,19,3.17,0.75,17,2.83,0.75,0.98,0.94,0.29,0.28,4.8,131.85
66,14,34,2004,11,2.75,0.5,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.45,0.44,16.01,146.64
67,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,10.53,66.41
68,37,67,3475,29,4.14,1.46,35,5.0,2.38,32,4.57,1.9,1.0,1.0,0.38,0.42,3.67,139.86
69,8,18,1216,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.3,12.53,103.34
70,19,55,2982,15,5.0,2.0,19,6.33,0.58,16,5.33,2.08,0.98,0.97,0.53,0.52,24.07,149.18
71,19,45,2409,13,3.25,1.71,18,4.5,2.65,13,3.25,1.71,0.98,0.98,0.3,0.3,7.86,131.49
72,17,31,1696,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.96,0.98,0.3,0.39,2.55,188.58
73,32,67,4066,23,3.83,1.17,27,4.5,1.87,25,4.17,1.94,0.95,0.95,0.35,0.32,10.65,161.34
74,19,23,1028,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.38,0.41,9.1,161.35
75,22,51,3488,16,3.2,0.45,22,4.4,2.07,17,3.4,0.55,0.98,0.95,0.31,0.3,0.28,139.61
76,21,48,2593,16,3.2,1.1,21,4.2,1.79,16,3.2,1.1,0.98,0.98,0.38,0.41,8.48,162.2
77,40,69,3650,29,3.22,0.67,32,3.56,0.88,31,3.44,0.88,1.0,1.0,0.4,0.47,6.02,191.72
78,11,20,999,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.97,0.98,0.38,0.38,9.82,143.32
79,17,28,1501,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,0.84,0.73,0.34,0.32,2.63,147.6
80,35,59,3344,31,3.88,1.46,34,4.25,1.39,34,4.25,1.39,0.98,0.97,0.32,0.38,2.43,161.18
81,16,36,2050,14,2.8,0.84,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.4,0.46,8.7,154.12
82,16,49,3177,12,3.0,1.83,16,4.0,1.41,12,3.0,1.83,1.0,1.0,0.4,0.34,13.63,136.39
83,15,31,1870,12,3.0,0.82,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.17,0.17,0.66,173.85
