id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,25,1260,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.39,0.37,9.11,134.83
54,12,17,756,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.96,0.97,0.4,0.42,0.02,154.15
56,14,33,1604,11,2.75,1.26,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.35,0.35,9.45,97.62
57,7,9,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.04,180.08
59,11,25,1618,8,2.0,1.41,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.46,0.54,23.22,98.6
61,9,23,1568,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.95,0.81,0.43,0.37,15.33,125.4
62,5,9,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,7.91,106.88
63,14,36,2354,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.53,0.54,8.77,111.77
65,11,36,2304,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.41,0.42,11.53,144.33
66,19,27,1176,16,3.2,1.79,18,3.6,1.52,18,3.6,1.52,0.97,0.98,0.32,0.34,3.16,189.47
68,10,17,1061,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.23,0.2,0.74,128.3
69,9,15,732,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.92,0.92,0.25,0.26,10.54,122.0
70,13,32,1991,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.37,0.4,6.46,145.19
71,24,66,4184,18,3.6,1.14,23,4.6,2.41,18,3.6,1.14,0.93,0.86,0.27,0.27,6.81,119.47
72,22,72,5459,15,3.0,1.58,22,4.4,1.82,18,3.6,2.07,0.91,0.84,0.35,0.31,14.91,99.01
73,28,60,3599,20,3.33,1.86,26,4.33,2.73,26,4.33,2.73,1.0,1.0,0.5,0.56,10.61,165.98
74,20,56,3280,14,3.5,2.65,20,5.0,3.56,18,4.5,3.79,1.0,1.0,0.29,0.33,9.71,138.86
75,13,25,1241,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.95,0.94,0.23,0.22,0.37,146.03
76,11,31,1653,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,0.95,0.94,0.6,0.59,30.48,88.69
