id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,4,191,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.63,0.0,70.5
137,7,36,4010,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.37,0.37,0.82,105.62
140,4,26,5436,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.81,0.5,70.34
142,4,12,634,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,2.55,154.75
143,4,34,9332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.9,0.31,154.25
147,6,31,3888,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,0.12,122.34
152,4,13,1140,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.7,0.67,0.48,0.34,0.17,65.25
161,22,31,1406,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.42,0.0,202.81
186,7,21,6020,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.52,0.36,192.46
187,7,21,6994,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.72,0.96,6.1,74.41
193,8,55,9863,4,1.33,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.57,0.5,12.54,59.61
202,18,76,14205,9,3.0,1.0,17,5.67,1.53,13,4.33,1.15,0.99,1.0,0.39,0.54,0.17,127.08
212,14,71,12692,9,1.8,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.54,0.62,0.52,95.48
215,16,48,15299,12,3.0,1.15,16,4.0,2.45,16,4.0,2.45,0.94,0.97,0.66,0.83,0.24,122.3
216,16,107,24597,6,2.0,1.73,16,5.33,7.51,6,2.0,1.73,1.0,1.0,0.48,0.66,0.52,67.36
218,11,49,5617,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.95,0.97,0.59,0.55,1.05,87.69
221,7,14,1696,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.79,0.06,196.33
239,4,9,1459,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.88,0.87,0.62,0.6,0.18,124.5
246,6,53,15197,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.9,1.32,116.5
251,7,42,9743,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.88,0.86,105.88
255,5,16,3015,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.96,0.88,108.38
262,11,63,7970,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.53,0.85,127.0
264,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.03,151.5
265,7,32,12682,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,0.97,1.0,0.69,0.86,0.56,89.92
266,7,20,2339,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.68,0.06,162.15
267,5,18,2146,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.94,0.63,0.76,0.18,124.25
269,15,54,16003,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.57,0.72,0.47,150.5
270,10,22,7029,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.75,0.11,162.38
271,21,42,2124,15,3.75,0.96,21,5.25,1.5,19,4.75,1.5,1.0,1.0,0.49,0.52,0.2,178.16
274,5,25,8775,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.66,0.8,0.48,108.12
277,10,31,2987,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.65,0.22,149.95
278,7,31,2957,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.41,0.09,160.75
