id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.15,0.01,203.5
53,11,37,2602,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.62,0.54,26.29,114.88
55,12,34,2127,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.4,0.37,14.23,107.14
56,5,10,466,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.88,0.91,0.54,0.57,0.55,88.66
57,14,34,2190,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.42,5.5,198.07
58,11,16,959,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.95,0.98,0.44,0.5,0.02,131.08
59,23,42,2617,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.97,0.96,0.38,0.33,15.91,106.3
60,18,60,3836,12,2.0,0.63,18,3.0,2.1,12,2.0,0.63,1.0,1.0,0.63,0.64,21.49,111.93
61,4,22,1462,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.85,0.75,0.64,42.22,60.0
62,20,72,4609,15,2.5,1.05,19,3.17,0.75,17,2.83,1.17,1.0,1.0,0.43,0.46,10.44,105.85
63,7,22,1154,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.55,18.48,138.54
64,30,58,2721,26,3.71,3.25,30,4.29,3.15,29,4.14,3.18,0.95,0.94,0.34,0.35,6.84,167.79
65,9,29,1540,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.32,15.02,118.58
66,18,37,2152,15,3.75,1.71,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.37,0.36,8.89,144.82
67,15,28,1720,8,2.67,1.15,14,4.67,4.62,14,4.67,4.62,0.97,0.98,0.29,0.32,0.03,163.91
68,8,11,540,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.38,153.88
69,8,21,1057,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,16.9,186.36
70,13,29,1701,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.27,11.34,125.98
71,8,17,828,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.13,0.12,1.06,109.7
72,9,27,1515,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.45,0.44,15.79,109.07
73,19,45,2232,18,2.57,1.13,19,2.71,1.11,18,2.57,1.13,1.0,1.0,0.46,0.48,11.08,134.73
74,23,38,1764,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.17,0.18,3.01,193.22
75,26,52,3006,17,4.25,0.96,25,6.25,1.26,21,5.25,1.5,0.96,0.97,0.26,0.24,8.43,167.69
76,11,22,1250,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.97,0.24,0.22,5.58,142.09
77,42,92,6039,33,3.67,1.73,39,4.33,2.24,38,4.22,2.17,1.0,1.0,0.27,0.29,2.24,150.29
78,30,64,3698,23,3.83,1.94,27,4.5,2.17,25,4.17,2.04,1.0,1.0,0.22,0.24,3.62,188.58
79,11,33,2007,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.97,0.97,0.4,0.32,10.75,129.21
80,17,57,3748,14,2.33,1.21,17,2.83,1.47,14,2.33,1.21,1.0,1.0,0.44,0.45,16.56,132.84
81,10,25,1257,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.6,0.63,8.06,156.06
82,27,54,3159,22,3.67,1.86,26,4.33,1.03,23,3.83,1.6,0.99,0.95,0.36,0.37,10.72,128.35
83,33,62,3189,25,5.0,0.71,32,6.4,2.7,26,5.2,0.84,1.0,1.0,0.21,0.22,5.07,161.94
84,12,28,2136,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.22,0.16,6.98,141.0
87,9,12,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.52,4.51,146.43
89,9,21,1314,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.38,14.09,183.38
90,8,24,1493,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.71,0.74,27.1,76.62
92,15,46,2605,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.99,0.97,0.48,0.5,11.79,142.56
94,17,46,2975,11,2.75,1.26,16,4.0,2.16,15,3.75,1.71,0.98,0.98,0.5,0.48,13.12,133.42
95,50,142,8501,29,4.14,1.07,48,6.86,2.91,31,4.43,1.13,1.0,1.0,0.24,0.25,12.69,151.72
96,31,93,5609,21,3.5,1.87,29,4.83,2.48,21,3.5,1.87,1.0,1.0,0.32,0.37,5.79,126.51
97,16,38,2013,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.37,14.94,168.31
98,9,17,724,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.45,1.72,153.96
99,4,12,1195,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.48,19.67,101.25
100,13,39,2571,7,2.33,1.53,13,4.33,2.52,7,2.33,1.53,0.92,0.92,0.52,0.53,3.62,118.35
101,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.59,62.0
102,23,47,3140,15,3.0,1.41,21,4.2,1.92,20,4.0,1.87,0.91,0.86,0.49,0.55,13.66,135.69
