id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,35,2179,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.3,0.28,34.26,58.84
54,15,35,1859,8,2.67,1.53,15,5.0,2.65,14,4.67,3.21,1.0,1.0,0.27,0.27,8.18,158.91
55,21,47,2334,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.36,0.39,11.14,159.94
56,12,22,1171,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.18,0.19,0.62,136.08
57,9,33,2486,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.94,0.55,0.6,7.14,117.5
58,8,18,987,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.75,22.08,109.25
59,6,8,373,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.5,0.52,15.89,149.88
60,6,21,1096,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.56,17.6,88.16
61,24,65,4687,20,3.33,1.03,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.4,0.41,9.51,143.91
62,12,27,1695,7,2.33,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.46,0.52,9.51,133.62
64,9,30,2409,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,0.96,0.96,0.42,0.42,0.1,133.67
65,19,42,2195,14,2.8,1.48,19,3.8,2.17,17,3.4,2.07,1.0,1.0,0.38,0.38,6.96,122.19
66,11,17,822,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.95,0.45,0.48,10.6,109.78
67,10,17,772,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.34,3.26,180.31
68,15,36,2426,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,0.99,0.97,0.25,0.26,0.46,171.86
69,19,38,2239,18,2.57,0.98,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.44,0.43,16.56,165.99
70,18,28,1545,17,4.25,2.5,18,4.5,2.38,18,4.5,2.38,0.96,0.97,0.28,0.33,0.28,181.32
71,19,56,3264,14,2.33,0.52,18,3.0,0.89,14,2.33,0.52,0.98,0.96,0.29,0.26,12.56,160.41
