id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.61,9.83,177.25
53,33,73,3865,21,3.0,1.15,28,4.0,2.08,24,3.43,1.62,0.98,0.97,0.34,0.34,7.91,191.01
55,7,13,608,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.89,132.65
56,10,19,1169,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.55,6.2,168.46
57,14,34,1911,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.89,0.53,0.52,19.88,146.51
59,9,20,1401,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.2,1.08,122.42
60,7,36,2369,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.38,49.88,58.5
61,15,37,1870,11,2.2,1.64,15,3.0,1.87,13,2.6,1.52,0.98,0.96,0.59,0.61,20.33,93.77
63,7,18,948,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.44,31.6,88.84
64,18,43,2344,16,2.67,0.82,18,3.0,0.89,17,2.83,0.98,1.0,1.0,0.37,0.38,11.61,145.88
65,20,66,4470,11,2.75,0.5,20,5.0,1.41,17,4.25,1.26,0.99,0.99,0.27,0.26,7.12,132.78
66,7,8,356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.43,0.04,93.75
67,22,52,3468,16,3.2,1.3,21,4.2,1.92,18,3.6,1.14,0.95,0.87,0.52,0.46,15.63,133.48
68,23,41,2524,17,2.83,1.17,23,3.83,2.14,21,3.5,1.64,1.0,1.0,0.45,0.49,10.62,118.22
69,20,29,1331,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.94,0.95,0.39,0.4,13.36,126.9
70,36,86,4733,31,3.44,2.01,35,3.89,2.2,33,3.67,1.94,0.99,0.99,0.33,0.35,6.52,188.87
71,11,26,1756,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.76,0.82,8.59,136.22
72,13,26,1571,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.46,0.54,3.85,134.85
73,25,59,3625,17,4.25,1.89,25,6.25,3.3,18,4.5,2.38,0.9,0.82,0.34,0.28,12.98,95.12
74,19,35,1985,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.98,0.96,0.52,0.52,15.87,171.44
75,15,51,2749,9,2.25,1.89,15,3.75,4.27,11,2.75,2.36,1.0,1.0,0.8,0.79,29.02,94.91
76,13,24,1160,12,4.0,2.65,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.46,0.48,19.14,116.56
77,7,14,987,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.64,0.69,8.1,171.12
78,19,51,2336,16,3.2,1.3,18,3.6,0.89,18,3.6,0.89,0.86,0.87,0.41,0.45,14.49,111.12
79,13,45,2447,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.97,0.87,0.47,0.45,16.08,112.93
80,8,18,1135,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.32,8.27,132.72
81,16,38,2391,11,3.67,1.15,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.21,0.16,8.55,108.42
82,21,55,3536,18,2.57,0.98,21,3.0,1.15,18,2.57,0.98,1.0,1.0,0.48,0.49,10.49,122.85
83,14,31,2038,12,2.4,0.89,14,2.8,1.48,13,2.6,1.14,0.93,0.88,0.35,0.34,2.74,147.61
85,19,41,2332,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,0.97,0.98,0.4,0.38,14.26,138.68
86,28,62,3432,18,4.5,1.91,24,6.0,2.45,19,4.75,2.36,1.0,1.0,0.34,0.38,11.8,150.03
87,7,9,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.22,0.3,0.04,247.7
88,23,40,1972,12,2.4,0.89,18,3.6,2.19,16,3.2,1.64,1.0,1.0,0.54,0.57,8.51,154.98
89,22,52,3153,12,4.0,2.65,17,5.67,5.51,12,4.0,2.65,0.99,0.99,0.41,0.38,18.99,163.51
92,8,15,772,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.71,15.56,155.56
93,18,65,2848,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.2,0.21,14.65,185.04
94,115,541,50248,16,3.2,1.3,109,21.8,40.38,16,3.2,1.3,0.94,0.94,0.36,0.4,7.39,158.75
95,9,33,2049,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.26,0.22,13.18,75.17
96,27,75,3908,19,3.8,1.1,25,5.0,1.22,23,4.6,1.14,0.97,0.98,0.32,0.32,14.13,159.54
97,6,25,1093,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,27.6,155.5
98,14,25,1215,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.91,0.89,0.34,0.35,2.9,178.52
100,11,31,1758,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.3,0.26,6.84,119.12
101,17,36,2062,15,3.75,0.96,17,4.25,0.5,15,3.75,0.96,1.0,1.0,0.5,0.57,14.64,112.59
102,12,29,1743,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.28,12.78,122.38
103,15,21,1012,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.29,0.33,6.48,182.65
104,12,42,3134,4,2.0,0.0,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.29,0.2,18.57,154.58
105,11,17,882,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.91,0.4,0.41,3.05,200.82
106,4,12,604,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.62,21.18,91.5
107,14,37,1974,10,3.33,2.52,13,4.33,3.51,12,4.0,3.61,1.0,1.0,0.47,0.49,27.34,120.45
108,10,21,1049,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.33,0.35,12.76,156.86
109,39,117,6378,23,3.83,1.6,33,5.5,3.02,24,4.0,1.79,1.0,1.0,0.33,0.3,16.01,151.09
110,18,38,2154,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.3,0.34,4.68,158.03
111,27,73,4779,15,3.75,2.06,26,6.5,5.45,16,4.0,2.45,0.98,0.98,0.3,0.24,9.33,96.79
112,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,0.58,125.34
113,20,76,4131,12,3.0,1.83,17,4.25,1.71,13,3.25,2.22,1.0,1.0,0.26,0.26,21.08,119.58
114,17,48,2990,12,2.4,1.34,16,3.2,1.64,12,2.4,1.34,1.0,1.0,0.56,0.6,4.96,107.91
115,3,7,375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,13.64,73.75
116,7,16,955,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.88,0.9,0.56,0.56,6.44,63.75
117,8,22,1199,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.64,17.3,105.21
118,13,43,3637,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.59,0.5,25.41,93.45
119,9,34,2297,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.57,0.58,17.7,113.62
121,5,14,786,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.54,16.18,83.25
122,13,58,2952,7,1.75,0.96,13,3.25,1.71,7,1.75,0.96,1.0,1.0,0.33,0.31,20.54,53.77
123,17,54,3150,10,3.33,1.15,17,5.67,3.51,12,4.0,2.0,0.85,0.68,0.46,0.29,4.4,99.48
124,16,33,2389,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.24,0.22,4.15,145.23
125,3,11,548,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.36,15.92,56.0
126,29,71,4151,13,2.6,0.89,23,4.6,1.52,14,2.8,0.84,1.0,1.0,0.46,0.49,13.75,157.66
127,7,15,727,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,17.46,192.15
128,37,78,4197,24,3.0,0.76,29,3.62,1.06,25,3.12,0.99,0.99,1.0,0.42,0.42,13.15,145.38
129,21,83,6043,10,3.33,0.58,21,7.0,3.61,11,3.67,1.15,0.96,0.92,0.44,0.38,7.4,127.04
130,21,39,2468,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.98,0.95,0.43,0.39,7.6,120.42
132,9,37,1992,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.63,0.64,35.46,102.28
135,28,60,3419,22,2.75,1.39,27,3.38,1.41,26,3.25,1.58,0.97,0.95,0.54,0.57,15.86,113.51
136,19,66,4587,11,2.2,1.3,19,3.8,0.84,11,2.2,1.3,1.0,1.0,0.26,0.24,7.26,97.39
137,12,32,1547,8,2.0,0.82,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.51,0.51,16.57,93.88
138,10,27,1589,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.45,0.46,6.64,93.81
139,6,7,313,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.65,0.29,0.27,0.0,119.5
141,22,66,3887,16,2.67,1.21,22,3.67,2.42,17,2.83,1.17,1.0,1.0,0.49,0.48,23.62,133.93
142,4,10,564,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.6,19.62,61.25
144,15,45,2709,8,2.67,1.15,14,4.67,3.79,8,2.67,1.15,1.0,1.0,0.58,0.63,18.56,123.48
145,8,20,1056,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.67,0.69,24.6,100.94
146,24,59,3165,19,3.17,1.17,24,4.0,3.03,19,3.17,1.17,1.0,1.0,0.52,0.56,16.97,130.12
147,8,9,412,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.49,0.25,135.0
148,5,12,572,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,3.18,85.92
149,9,16,784,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.52,0.52,14.07,117.33
150,40,92,4916,20,2.5,1.51,40,5.0,3.38,20,2.5,1.51,0.99,1.0,0.54,0.52,9.92,104.93
151,112,263,12798,37,2.47,0.83,111,7.4,5.23,40,2.67,0.9,1.0,0.99,0.52,0.52,3.34,106.92
152,11,21,1098,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.54,0.57,8.11,160.05
153,20,61,3661,13,1.86,1.46,20,2.86,2.04,14,2.0,1.53,1.0,1.0,0.54,0.52,12.47,75.16
154,9,32,2212,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.61,0.63,14.99,103.07
155,18,53,3032,15,3.0,0.71,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.37,0.41,12.61,144.52
156,11,13,624,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.88,0.27,0.29,0.0,162.27
157,16,31,2110,12,2.4,0.55,16,3.2,0.84,14,2.8,0.84,0.98,0.92,0.44,0.48,4.35,152.38
158,23,68,3405,13,3.25,1.26,23,5.75,6.18,13,3.25,1.26,1.0,1.0,0.36,0.36,8.14,120.56
160,16,19,855,9,2.25,0.5,16,4.0,3.37,10,2.5,0.58,0.85,0.84,0.44,0.45,7.9,126.39
161,28,42,1963,21,4.2,1.3,28,5.6,1.95,28,5.6,1.95,0.97,0.98,0.33,0.37,2.36,191.39
162,30,52,2813,24,3.0,1.07,30,3.75,2.66,30,3.75,2.66,1.0,1.0,0.42,0.44,2.95,148.75
163,11,23,1232,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.51,0.51,19.82,133.39
164,31,88,5505,22,3.67,1.63,31,5.17,1.47,24,4.0,1.67,1.0,1.0,0.39,0.44,13.29,151.07
166,16,28,1446,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.42,0.42,8.4,192.3
167,28,36,1680,13,2.6,0.55,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.23,0.25,0.7,210.74
168,18,33,1917,11,2.75,0.5,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.37,0.37,6.03,190.02
169,18,52,3721,11,2.75,0.96,16,4.0,0.82,15,3.75,0.96,0.92,0.88,0.4,0.42,11.02,163.75
171,25,82,4443,12,2.4,1.52,23,4.6,4.1,12,2.4,1.52,1.0,1.0,0.53,0.53,23.93,98.75
173,21,21,952,8,2.67,0.58,15,5.0,0.0,12,4.0,0.0,1.0,1.0,0.14,0.17,0.0,214.57
174,31,58,3523,19,2.71,0.95,27,3.86,1.35,24,3.43,1.4,1.0,1.0,0.42,0.44,9.19,169.02
175,11,16,1060,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.75,0.37,0.33,5.27,159.56
176,7,10,464,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,0.06,164.28
177,54,90,4977,40,3.08,1.04,54,4.15,1.63,46,3.54,1.2,0.99,0.96,0.35,0.34,5.69,139.31
178,23,65,4078,15,3.0,1.0,22,4.4,2.07,17,3.4,1.52,0.99,0.99,0.34,0.32,12.9,155.13
179,14,18,1261,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.9,0.74,0.4,0.42,6.56,168.4
