id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,499,13714,8539100,36,4.5,2.2,30,3.75,1.28,47,5.88,3.09,1.0,1.0,0.45,0.18,3.01,113.24
161,119,32420,23423398,60,5.45,3.67,37,3.36,1.75,94,8.55,9.37,0.93,0.94,0.43,0.3,53.61,118.31
162,72,18971,12507297,52,4.33,2.9,38,3.17,1.7,63,5.25,4.16,0.73,0.74,0.57,0.48,55.56,126.32
166,62,491,103847,37,6.17,2.79,31,5.17,0.98,46,7.67,4.68,0.99,1.0,0.52,0.54,26.0,187.39
169,100,2451,1668873,52,5.2,2.2,42,4.2,2.1,70,7.0,3.3,0.95,0.98,0.51,0.31,27.46,133.98
170,141,5888,4058775,102,3.52,2.26,80,2.76,1.21,120,4.14,4.26,0.97,0.95,0.48,0.41,46.47,132.36
171,302,17232,14412856,101,4.81,3.39,54,2.57,1.25,159,7.57,7.4,1.0,1.0,0.5,0.42,40.37,141.14
172,44,810,460272,26,6.5,6.14,14,3.5,1.91,36,9.0,9.06,1.0,1.0,0.55,0.4,74.22,127.79
173,163,9159,8553967,95,4.52,2.2,109,5.19,1.12,115,5.48,2.52,1.0,1.0,0.43,0.4,37.48,202.69
174,456,15063,10980898,279,4.29,2.58,225,3.46,1.6,355,5.46,4.2,0.99,0.99,0.48,0.4,56.77,143.6
175,304,4026,1827259,249,3.66,1.57,210,3.09,1.32,280,4.12,2.1,0.99,1.0,0.51,0.44,30.63,145.23
176,115,1265,353930,59,3.69,2.47,52,3.25,1.65,75,4.69,4.22,0.99,0.98,0.54,0.52,44.2,142.07
181,126,172843,206978178,87,4.83,3.29,59,3.28,1.64,103,5.72,4.65,0.98,0.98,0.43,0.34,73.08,131.91
183,65,876,243258,44,4.0,1.18,41,3.73,1.01,46,4.18,1.17,0.99,0.99,0.56,0.48,18.52,187.83
184,898,2540,514253,41,4.56,2.4,32,3.56,1.67,52,5.78,2.99,0.99,1.0,0.38,0.35,21.83,141.11
185,127,1878,1013907,66,4.71,2.76,55,3.93,1.07,98,7.0,3.9,0.84,0.83,0.46,0.43,17.29,176.76
196,15,155,67663,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.98,1.0,0.54,0.73,5.61,97.5
197,77,13010,10993316,45,4.09,2.7,29,2.64,1.12,58,5.27,4.38,0.99,1.0,0.47,0.32,68.18,127.81
199,93,3022,2707047,55,4.58,2.39,40,3.33,1.37,64,5.33,2.67,1.0,1.0,0.33,0.22,75.1,126.61
202,24,259,25266,21,4.2,1.79,19,3.8,1.3,24,4.8,2.17,0.97,0.97,0.47,0.45,53.86,132.37
203,99,13774,16413120,66,4.4,1.76,55,3.67,1.11,81,5.4,2.97,1.0,1.0,0.37,0.31,54.64,125.37
204,157,8925,8972826,111,6.17,4.18,57,3.17,1.2,136,7.56,5.09,0.98,0.98,0.45,0.32,33.63,134.66
209,478,52753,48688226,165,4.02,2.35,124,3.02,1.51,306,7.46,8.67,0.98,0.98,0.46,0.4,55.98,138.67
210,355,6644,2834132,186,3.88,2.15,150,3.12,1.31,268,5.58,3.71,0.99,0.99,0.49,0.45,36.33,143.63
212,28,420,97326,16,5.33,2.31,14,4.67,1.15,20,6.67,4.62,0.82,0.86,0.48,0.39,40.67,139.99
214,5,165,194849,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.5,36.38,143.5
215,127,5757,800913,93,4.43,2.77,66,3.14,1.2,112,5.33,4.45,0.96,0.96,0.56,0.5,57.67,144.36
216,32,362,125074,11,5.5,3.54,6,3.0,1.41,15,7.5,4.95,1.0,1.0,0.56,0.4,4.02,122.2
217,132,59107,80867076,61,15.25,8.46,10,2.5,1.29,113,28.25,20.55,0.71,0.66,0.2,0.02,65.75,98.1
219,196,8363,5931730,93,5.81,1.94,60,3.75,1.61,155,9.69,5.19,1.0,1.0,0.53,0.4,57.69,134.54
220,264,44022,9433558,158,4.39,2.43,114,3.17,1.28,214,5.94,4.58,0.96,0.95,0.52,0.44,36.16,128.87
221,160,8003,4348636,92,4.84,2.52,60,3.16,1.5,124,6.53,4.33,0.98,0.99,0.36,0.23,40.05,114.06
226,64,2207,598329,26,3.71,1.7,14,2.0,0.58,41,5.86,3.98,0.99,0.98,0.39,0.41,34.14,136.82
230,57,2526,2931900,28,7.0,2.16,13,3.25,1.71,41,10.25,4.11,1.0,1.0,0.16,0.1,34.34,140.07
231,40,9355,13558901,34,2.62,1.56,28,2.15,1.14,36,2.77,1.88,0.97,1.0,0.45,0.47,12.48,134.54
232,43,436,169658,33,4.71,3.2,22,3.14,1.57,41,5.86,4.91,0.99,0.98,0.41,0.41,21.71,131.79
233,73,1767,1155999,54,4.15,4.26,33,2.54,1.51,63,4.85,5.38,0.94,0.93,0.43,0.39,49.27,111.2
234,16,237,54900,14,2.33,1.03,12,2.0,1.26,16,2.67,1.37,1.0,1.0,0.66,0.61,54.39,119.59
235,6,75,17869,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.79,0.8,103.89,134.44
238,35,1211,970807,17,3.4,1.67,10,2.0,0.71,22,4.4,2.88,1.0,1.0,0.24,0.31,20.58,152.54
240,86,825,291427,30,5.0,0.63,22,3.67,0.82,51,8.5,2.74,0.99,1.0,0.34,0.38,10.09,171.01
241,19,154,37374,9,3.0,1.0,14,4.67,1.53,18,6.0,1.0,1.0,1.0,0.56,0.45,0.42,169.08
242,492,8598,4564854,232,4.22,1.49,191,3.47,1.4,366,6.65,4.06,0.74,0.62,0.49,0.46,11.35,123.04
244,53,1233,750739,39,3.25,2.18,35,2.92,1.51,49,4.08,3.5,0.61,0.55,0.42,0.35,10.04,167.04
245,2656,31017,18471713,294,3.92,1.84,225,3.0,1.34,455,6.07,3.78,0.7,0.59,0.41,0.37,56.22,122.19
246,100,3513,2426977,79,3.59,1.65,65,2.95,1.29,93,4.23,2.2,0.58,0.51,0.49,0.49,35.82,144.96
249,18,170,44367,15,3.75,1.71,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.48,0.42,41.96,144.52
250,108,1286,704515,61,3.81,2.66,50,3.12,1.67,72,4.5,3.16,0.62,0.54,0.51,0.51,13.54,137.72
251,30,1925,1234060,22,3.67,1.63,16,2.67,1.37,25,4.17,1.94,0.88,0.85,0.55,0.32,19.83,112.1
252,3965,11027,2623428,73,3.65,1.57,70,3.5,1.85,82,4.1,1.8,0.99,0.99,0.35,0.43,12.49,113.66
253,26,1225,788963,20,2.86,0.9,15,2.14,0.9,25,3.57,1.27,0.8,0.74,0.47,0.34,85.18,122.81
257,40,420,159875,32,3.56,1.88,32,3.56,2.01,38,4.22,2.59,0.81,0.78,0.57,0.47,61.55,134.11
258,112,3718,2040323,50,6.25,5.01,26,3.25,1.58,98,12.25,15.51,0.94,0.93,0.42,0.36,68.33,139.22
259,518,32278,26357972,232,4.73,3.04,148,3.02,1.57,408,8.33,6.59,0.6,0.54,0.46,0.4,54.37,135.89
260,325,30070,31926325,73,5.62,3.88,43,3.31,1.44,143,11.0,11.12,0.59,0.51,0.39,0.31,41.51,119.88
261,71,1374,564153,52,3.47,1.19,55,3.67,1.29,66,4.4,1.5,0.83,0.8,0.47,0.47,30.1,161.97
262,151,38409,40157498,104,3.71,1.51,99,3.54,1.4,134,4.79,1.95,0.65,0.61,0.37,0.34,45.98,142.16
263,45,1783,1086341,30,3.0,1.76,30,3.0,1.94,41,4.1,2.88,0.45,0.38,0.36,0.32,29.64,128.25
270,360,77078,104075198,166,5.72,4.61,97,3.34,1.2,244,8.41,11.21,0.82,0.77,0.46,0.4,62.43,135.65
271,333,95298,95023093,184,5.41,3.68,119,3.5,1.48,248,7.29,5.41,0.61,0.5,0.41,0.41,47.76,144.94
272,47,382,95827,33,3.67,1.58,37,4.11,2.03,38,4.22,1.79,0.77,0.73,0.6,0.73,39.94,175.39
273,851,240879,260685515,386,5.51,3.41,246,3.51,1.27,571,8.16,8.54,0.82,0.73,0.42,0.37,51.2,142.86
274,213,15949,20199740,150,3.26,1.72,135,2.93,1.25,186,4.04,2.55,0.72,0.65,0.48,0.46,71.4,156.59
275,283,13859,14020644,161,3.5,1.91,126,2.74,1.18,231,5.02,4.97,0.69,0.59,0.45,0.43,50.81,141.28
276,56,1428,748138,30,3.33,2.45,23,2.56,1.24,44,4.89,5.25,0.65,0.54,0.5,0.4,67.84,145.96
279,264,15399,12252472,150,5.56,4.83,101,3.74,1.4,226,8.37,10.54,0.64,0.49,0.5,0.52,55.81,148.8
