id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,905,4252,4082984,226,3.14,1.29,235,3.26,1.28,720,10.0,2.67,0.22,0.16,0.41,0.52,0.03,121.81
51,350,628,153143,81,3.24,1.05,89,3.56,1.96,275,11.0,3.2,0.29,0.28,0.42,0.48,0.48,112.45
52,1423,8474,6999566,318,3.49,1.32,332,3.65,1.5,1082,11.89,2.86,0.25,0.19,0.41,0.52,0.09,120.61
53,936,3024,421234,181,2.92,1.22,199,3.21,1.29,729,11.76,3.36,0.23,0.19,0.46,0.55,0.19,112.57
56,417,488,43178,96,2.74,1.4,102,2.91,1.48,346,9.89,3.77,0.16,0.14,0.45,0.53,0.8,107.32
57,328,976,626907,83,2.86,1.38,86,2.97,1.38,283,9.76,2.68,0.21,0.19,0.41,0.48,0.08,108.63
58,222,295,39336,62,2.7,1.29,66,2.87,1.39,192,8.35,3.05,0.24,0.23,0.47,0.55,1.47,112.45
59,1337,5655,3599649,267,2.52,1.14,281,2.65,1.28,1078,10.17,3.5,0.15,0.12,0.45,0.52,0.39,103.67
60,2077,2504,395528,384,2.67,1.26,398,2.76,1.33,1625,11.28,2.6,0.12,0.09,0.44,0.53,0.11,102.29
61,849,1346,558633,168,3.11,1.13,170,3.15,1.11,662,12.26,2.47,0.18,0.15,0.45,0.53,0.48,103.26
62,11,14,632,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.32,0.13,146.67
63,215,324,36591,46,2.0,1.04,56,2.43,1.78,179,7.78,2.47,0.23,0.22,0.46,0.55,2.51,101.88
64,17,41,2162,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.47,0.48,10.67,84.75
65,18,55,2824,10,2.5,1.29,18,4.5,3.7,13,3.25,2.22,0.99,1.0,0.66,0.66,4.89,108.35
66,10,14,686,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.86,0.86,0.53,0.58,8.16,130.5
68,37,72,4043,30,4.29,1.38,34,4.86,1.57,31,4.43,1.62,0.97,0.96,0.44,0.49,10.66,165.06
