id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,9,574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.4,0.46,0.44,199.75
53,8,14,624,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.52,198.83
54,11,23,1311,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.29,6.03,195.58
55,38,62,3088,33,3.67,2.24,37,4.11,2.2,35,3.89,2.26,0.98,0.96,0.3,0.3,6.46,157.87
56,8,11,712,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.73,0.18,0.17,0.5,123.46
60,18,39,2893,13,2.6,1.52,17,3.4,1.14,15,3.0,1.58,0.96,0.96,0.36,0.4,8.59,90.97
61,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.8,1.83,61.0
63,6,10,686,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.04,152.5
64,10,15,700,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.37,5.27,170.92
65,18,53,3356,15,2.5,0.84,18,3.0,1.26,15,2.5,0.84,0.89,0.88,0.48,0.55,3.57,119.65
67,18,37,2025,14,2.0,1.0,18,2.57,1.13,17,2.43,0.98,0.93,0.95,0.48,0.53,11.54,124.99
69,29,52,3237,24,3.43,0.98,28,4.0,1.63,26,3.71,1.38,0.99,0.99,0.34,0.36,2.88,144.94
70,35,98,6323,29,3.22,2.22,35,3.89,2.47,31,3.44,2.7,0.97,0.96,0.39,0.39,20.95,94.98
71,22,70,4925,18,3.0,1.67,22,3.67,1.97,18,3.0,1.67,0.94,0.94,0.38,0.36,6.99,109.48
72,24,70,4755,18,3.0,1.41,23,3.83,1.72,18,3.0,1.41,0.96,0.94,0.34,0.34,6.29,130.43
73,42,72,3962,33,3.67,1.73,39,4.33,1.87,37,4.11,1.76,1.0,1.0,0.38,0.4,5.57,144.97
74,12,34,2194,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.34,14.23,111.98
75,7,14,915,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.64,0.4,185.55
77,13,40,2678,9,2.25,0.5,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.34,0.4,0.96,185.35
78,17,43,2555,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.23,0.19,7.66,164.38
79,49,136,8217,34,3.78,2.39,41,4.56,2.74,35,3.89,2.32,0.92,0.91,0.37,0.4,7.8,135.22
