id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,14,16,818,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,0.47,0.44,0.53,0.56,0.21,148.01
59,269,361,24634,180,3.46,1.41,166,3.19,1.22,212,4.08,1.88,0.46,0.34,0.3,0.37,0.23,150.2
60,421,576,40832,243,3.57,1.69,217,3.19,1.53,342,5.03,2.4,0.36,0.26,0.33,0.39,0.39,115.9
61,52,54,2674,33,3.67,1.58,32,3.56,1.33,36,4.0,1.94,0.61,0.54,0.28,0.32,0.85,155.06
62,75,113,7199,57,3.8,1.61,57,3.8,1.61,74,4.93,2.05,0.39,0.3,0.39,0.45,0.62,114.79
63,434,553,34202,278,4.41,1.44,263,4.17,1.54,344,5.46,2.17,0.53,0.4,0.26,0.34,0.24,152.29
64,423,552,34812,289,4.38,1.65,266,4.03,1.68,355,5.38,2.23,0.49,0.36,0.28,0.36,0.15,150.66
65,377,584,42059,246,3.46,1.52,227,3.2,1.58,356,5.01,2.44,0.32,0.23,0.39,0.45,0.6,111.81
66,161,238,17004,120,3.24,1.62,117,3.16,1.8,151,4.08,2.38,0.34,0.23,0.37,0.43,0.19,117.5
67,146,218,16585,111,2.92,1.79,103,2.71,1.63,138,3.63,1.91,0.32,0.22,0.42,0.48,0.34,115.63
68,229,296,18504,175,4.17,1.79,174,4.14,1.75,205,4.88,2.19,0.51,0.39,0.28,0.35,0.39,142.92
69,180,226,14193,162,3.86,1.69,150,3.57,1.71,175,4.17,1.89,0.47,0.36,0.33,0.4,0.14,135.93
70,297,425,26905,220,3.93,1.54,212,3.79,1.52,280,5.0,2.26,0.48,0.36,0.31,0.38,0.3,137.08
71,420,1456,115002,247,3.63,1.47,225,3.31,1.51,405,5.96,2.79,0.28,0.2,0.37,0.42,22.94,113.62
72,466,1496,118417,273,4.55,3.44,226,3.77,1.59,439,7.32,5.74,0.32,0.23,0.36,0.42,16.05,122.66
73,1428,6586,538490,597,4.17,2.43,509,3.56,1.77,1350,9.44,3.6,0.07,0.04,0.48,0.49,46.34,98.08
74,1491,6717,548760,618,4.35,2.65,495,3.49,1.6,1393,9.81,4.16,0.06,0.03,0.47,0.48,45.77,96.35
75,1475,6553,531214,613,4.32,2.27,587,4.13,1.69,1363,9.6,4.0,0.09,0.05,0.47,0.49,43.7,113.79
76,1346,6227,510148,561,3.95,2.56,457,3.22,1.6,1283,9.04,4.39,0.06,0.03,0.5,0.51,45.32,90.8
77,1355,5855,470551,587,4.48,1.46,501,3.82,1.45,1244,9.5,2.64,0.09,0.05,0.44,0.46,40.35,103.61
78,481,1473,114717,278,3.81,1.49,266,3.64,1.74,448,6.14,3.1,0.33,0.24,0.37,0.44,19.03,120.41
79,197,219,12626,162,4.05,1.75,164,4.1,1.88,185,4.62,2.25,0.56,0.42,0.26,0.35,0.23,153.36
80,165,214,14502,143,3.58,1.91,131,3.28,1.68,156,3.9,2.11,0.4,0.28,0.37,0.45,0.16,134.08
81,123,136,8143,113,3.65,1.6,107,3.45,1.61,117,3.77,1.69,0.5,0.38,0.36,0.45,0.27,132.91
82,158,206,13506,135,3.46,1.31,134,3.44,1.25,152,3.9,1.6,0.49,0.36,0.33,0.42,0.19,131.96
83,922,4275,352964,408,3.78,2.44,323,2.99,1.31,879,8.14,4.34,0.11,0.07,0.44,0.46,42.11,93.08
84,1304,5850,475717,567,4.02,2.2,438,3.11,1.54,1235,8.76,3.46,0.06,0.03,0.47,0.48,44.03,89.4
85,832,2991,236898,397,3.97,1.31,338,3.38,1.11,710,7.1,2.98,0.17,0.11,0.45,0.49,31.2,132.31
86,186,221,14235,131,3.36,1.5,125,3.21,1.36,149,3.82,1.7,0.48,0.33,0.32,0.4,0.17,148.85
87,152,204,13346,106,3.53,1.55,100,3.33,1.37,129,4.3,1.95,0.46,0.33,0.31,0.4,0.18,147.48
88,479,1619,127596,259,3.32,1.4,238,3.05,1.24,409,5.24,2.35,0.24,0.16,0.44,0.5,26.63,138.13
89,167,224,13847,125,3.47,1.42,120,3.33,1.39,141,3.92,1.65,0.52,0.39,0.3,0.39,0.28,155.82
90,161,220,14971,114,3.0,1.25,108,2.84,1.22,144,3.79,1.91,0.4,0.29,0.35,0.43,0.23,126.52
91,132,206,12303,113,3.32,1.39,111,3.26,1.48,125,3.68,1.87,0.44,0.33,0.39,0.47,0.36,145.35
92,280,606,42437,196,3.7,2.02,182,3.43,1.46,258,4.87,3.13,0.46,0.33,0.33,0.41,5.21,144.77
93,1098,4470,351565,558,4.23,1.45,509,3.86,1.37,1020,7.73,2.39,0.14,0.08,0.42,0.45,38.14,116.37
94,716,2752,213418,368,3.68,1.58,333,3.33,1.72,662,6.62,2.73,0.2,0.13,0.42,0.46,35.65,113.35
95,248,410,25088,172,3.91,1.79,171,3.89,1.86,225,5.11,2.31,0.52,0.4,0.29,0.37,1.79,137.47
96,296,690,46644,221,4.42,2.45,208,4.16,1.9,270,5.4,3.87,0.51,0.4,0.26,0.33,8.34,143.79
97,1156,5219,412269,523,3.85,1.64,463,3.4,1.31,1075,7.9,3.14,0.13,0.07,0.44,0.47,42.51,110.29
98,683,2622,206548,358,3.48,1.29,308,2.99,1.31,644,6.25,2.25,0.17,0.11,0.47,0.5,33.09,108.54
99,651,2545,206316,329,3.58,1.91,280,3.04,1.32,614,6.67,3.5,0.16,0.11,0.47,0.5,33.85,111.04
100,1145,4732,384570,531,3.79,1.93,440,3.14,1.45,1078,7.7,3.35,0.08,0.04,0.49,0.5,41.86,100.68
101,799,3170,256169,394,3.4,1.53,347,2.99,1.52,748,6.45,2.74,0.12,0.07,0.45,0.47,37.52,102.48
102,119,147,8345,78,3.55,1.57,96,4.36,2.15,95,4.32,2.3,0.56,0.44,0.32,0.38,0.37,174.26
