id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,476,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,7.05,134.78
53,5,6,334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.33,0.3,0.0,135.0
54,9,22,1227,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.95,0.23,0.2,1.57,189.67
55,19,46,2806,15,3.0,1.0,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.43,0.43,13.89,117.45
56,14,21,984,12,3.0,2.31,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.53,0.55,7.95,150.17
57,6,22,1608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,16.2,152.12
58,16,30,1876,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.9,0.92,0.46,0.51,2.75,140.85
59,7,23,1714,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.63,14.12,75.06
60,9,31,1524,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.64,0.65,14.73,143.71
62,12,27,1407,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.96,0.97,0.27,0.27,5.98,88.86
63,8,20,1144,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.36,6.78,140.84
64,10,24,1451,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.48,0.51,6.89,122.38
65,31,58,3683,26,3.71,1.7,31,4.43,1.81,29,4.14,1.77,0.98,0.93,0.32,0.3,7.69,128.37
66,24,45,2429,19,2.71,0.95,20,2.86,1.07,19,2.71,0.95,0.99,0.99,0.49,0.54,11.23,145.84
67,10,27,1366,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.96,0.94,0.26,0.27,7.92,159.38
68,15,28,1546,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.89,0.34,0.3,9.07,198.33
69,12,23,1603,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.5,0.55,4.49,138.84
70,4,21,1568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.67,10.6,103.34
71,23,60,3978,18,3.6,1.14,23,4.6,1.82,19,3.8,1.3,1.0,1.0,0.4,0.49,4.96,143.75
72,21,52,3050,18,3.6,0.55,21,4.2,1.3,18,3.6,0.55,0.98,0.99,0.21,0.22,2.9,161.68
73,12,21,972,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.51,14.75,179.8
74,40,71,3763,33,4.71,2.14,37,5.29,1.98,37,5.29,1.98,0.93,0.93,0.36,0.41,6.45,163.45
75,38,91,5074,25,3.12,0.99,38,4.75,2.05,28,3.5,1.69,1.0,1.0,0.32,0.31,5.59,152.53
76,8,22,1322,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.66,5.06,194.0
77,23,84,6655,16,3.2,1.3,23,4.6,1.82,17,3.4,1.67,1.0,1.0,0.29,0.26,11.4,129.99
78,8,24,1609,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.28,0.1,203.25
79,21,45,2583,16,4.0,1.83,20,5.0,1.83,17,4.25,2.06,1.0,1.0,0.32,0.34,5.46,175.13
80,8,17,840,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.68,13.22,107.21
81,15,37,2528,14,3.5,2.38,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.5,0.55,3.49,90.34
82,13,31,1596,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.59,16.49,100.53
83,11,18,792,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.34,4.22,185.28
84,14,34,2115,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.23,0.2,5.19,157.25
85,18,41,2239,13,3.25,0.5,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.28,0.28,7.43,174.92
86,9,26,1422,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.44,22.72,139.52
88,20,28,1356,13,4.33,2.08,17,5.67,3.51,17,5.67,3.51,1.0,1.0,0.41,0.44,13.26,168.42
89,7,16,796,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.45,6.01,165.4
90,10,13,612,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.3,0.55,163.56
91,42,100,5060,28,2.55,1.13,40,3.64,2.01,30,2.73,1.35,0.99,0.99,0.49,0.5,12.04,132.99
93,21,77,6101,14,2.8,1.3,20,4.0,2.12,15,3.0,1.58,1.0,1.0,0.36,0.36,10.87,114.94
94,9,30,1452,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,27.2,160.3
95,67,181,10518,44,3.38,1.56,59,4.54,1.85,50,3.85,1.68,0.97,0.95,0.42,0.43,8.87,140.94
98,13,41,2977,10,2.0,0.0,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.48,0.41,25.72,144.37
99,18,40,2147,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.97,0.97,0.44,0.51,13.24,158.14
100,11,18,1116,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.18,0.19,0.38,184.44
101,13,28,1578,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.68,0.72,10.39,146.53
102,33,65,4049,19,3.17,1.33,28,4.67,2.58,24,4.0,2.0,0.98,0.89,0.37,0.32,7.75,170.69
103,32,45,2271,17,2.83,0.98,23,3.83,1.72,22,3.67,1.63,1.0,1.0,0.3,0.28,5.32,211.25
104,24,31,1432,10,5.0,1.41,14,7.0,1.41,13,6.5,2.12,0.97,0.92,0.19,0.22,3.6,227.34
105,18,50,3112,13,2.6,1.34,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.37,0.33,12.26,118.15
106,13,34,2126,9,2.25,0.5,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.51,0.54,11.13,153.12
107,24,64,3456,19,3.17,0.98,24,4.0,1.9,19,3.17,0.98,0.96,0.94,0.49,0.53,16.37,146.78
108,18,54,3012,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.33,0.36,10.75,145.41
109,20,40,1893,13,2.6,2.3,17,3.4,3.58,15,3.0,3.08,0.99,0.97,0.5,0.51,1.82,106.76
110,6,27,1809,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.22,0.26,23.69,184.11
111,36,67,3814,22,3.67,2.07,32,5.33,2.94,26,4.33,2.42,0.98,0.98,0.44,0.4,16.3,130.22
112,23,80,5096,15,1.88,0.64,23,2.88,1.36,18,2.25,1.28,0.97,0.98,0.58,0.57,18.5,103.0
113,15,33,1687,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.95,0.21,0.29,4.27,191.44
114,11,38,1896,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.97,0.34,0.34,22.5,143.13
115,8,17,1099,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.18,0.79,154.22
116,4,11,642,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.2,0.2,2.1,90.16
117,8,40,2370,3,1.0,1.0,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.47,0.43,32.18,99.33
118,27,60,3419,20,2.5,0.76,26,3.25,1.28,23,2.88,1.13,1.0,1.0,0.53,0.57,14.37,138.82
119,13,32,2079,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.54,0.56,12.8,126.35
120,4,10,696,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.56,0.55,0.0,102.34
122,12,33,1988,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.51,0.48,9.03,132.78
123,11,25,1438,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.52,0.49,0.61,128.5
124,7,13,882,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.67,0.62,74.0
125,6,20,901,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.72,26.87,107.75
126,9,22,1313,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.84,161.22
128,22,36,1923,15,2.5,1.05,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.39,0.4,6.16,181.93
129,27,90,6906,16,2.0,1.07,25,3.12,3.36,16,2.0,1.07,1.0,1.0,0.55,0.55,4.7,131.57
130,9,32,1724,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,0.98,0.94,0.81,0.8,30.88,101.9
133,4,28,2238,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.86,42.13,60.67
134,11,30,1679,5,1.67,0.58,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.36,0.36,11.65,163.58
135,7,18,1318,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.57,0.52,9.05,96.54
136,19,42,2839,15,3.0,1.22,19,3.8,2.17,18,3.6,2.07,1.0,1.0,0.62,0.67,8.65,132.97
137,5,16,1196,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.4,0.08,151.92
