id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,195,9208,9179917,142,3.23,1.46,133,3.02,1.44,167,3.8,2.08,0.99,0.99,0.43,0.34,0.91,156.13
38,208,1477,624437,163,2.86,1.53,161,2.82,1.56,194,3.4,1.93,0.96,0.95,0.46,0.35,1.42,145.16
39,249,1183,290919,175,2.87,1.48,173,2.84,1.45,209,3.43,1.74,0.99,1.0,0.48,0.4,2.8,146.14
40,186,875,241547,148,2.74,1.03,139,2.57,1.13,169,3.13,1.23,0.98,0.95,0.47,0.37,1.03,140.94
41,185,948,267362,155,2.82,1.71,150,2.73,1.6,178,3.24,2.06,0.98,0.97,0.5,0.4,0.13,144.93
42,114,412,90784,82,2.93,1.21,80,2.86,1.18,87,3.11,1.29,0.98,0.97,0.53,0.51,0.14,181.64
43,148,502,129426,107,3.15,1.48,109,3.21,1.43,124,3.65,1.69,0.94,0.92,0.5,0.46,1.46,157.8
44,56,264,86484,53,2.65,1.23,53,2.65,1.23,54,2.7,1.22,0.99,0.99,0.46,0.37,0.27,157.0
45,162,705,228882,133,2.77,1.32,136,2.83,1.37,151,3.15,1.69,0.96,0.97,0.51,0.45,0.78,151.29
46,126,462,109003,111,2.71,1.33,108,2.63,1.37,119,2.9,1.58,0.95,0.94,0.55,0.46,1.6,138.68
47,173,586,158022,144,3.06,1.39,146,3.11,1.51,158,3.36,1.59,0.95,0.94,0.49,0.44,0.6,146.64
48,135,332,72708,88,3.67,1.2,88,3.67,1.2,91,3.79,1.18,0.98,0.99,0.38,0.36,0.38,190.37
49,122,404,94296,82,2.83,0.97,86,2.97,1.12,87,3.0,1.13,0.99,0.99,0.48,0.45,0.52,185.89
50,212,677,180551,144,3.51,1.12,151,3.68,1.46,166,4.05,1.58,0.97,0.97,0.35,0.3,0.77,172.23
