id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,80,7710,7793315,49,6.12,2.23,35,4.38,1.3,62,7.75,4.06,0.88,0.88,0.28,0.15,36.71,136.9
137,7,24,1925,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.26,0.39,121.92
147,9,47,11929,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.5,0.69,0.71,117.29
157,9,34,9593,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.49,0.72,0.36,103.83
164,17,55,17719,12,3.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.55,0.88,0.66,134.91
168,3,16,2167,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.48,1.2,118.75
170,15,39,4874,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.5,0.06,138.33
180,8,28,7931,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.61,0.36,153.0
186,8,28,7581,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.99,0.59,0.8,0.04,168.83
192,19,67,12127,17,2.83,1.72,18,3.0,1.9,18,3.0,1.9,1.0,1.0,0.7,0.78,0.46,132.91
195,9,31,3327,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.47,0.34,121.48
196,10,28,3741,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.88,0.64,0.4,0.38,0.24,89.02
204,8,42,10437,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.67,1.94,151.67
205,6,7,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.25,0.0,115.5
212,9,37,5243,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.95,0.36,0.43,0.82,127.78
215,7,46,10312,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.86,0.52,146.04
216,8,34,3807,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.55,0.1,169.0
220,10,37,3883,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.37,1.84,87.0
224,8,16,1844,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.56,0.32,148.88
225,8,53,11581,6,1.2,0.45,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.73,0.82,0.82,91.37
233,12,41,6051,6,2.0,1.0,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.55,0.66,0.42,123.66
241,17,105,21681,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,1.0,1.0,0.38,0.44,0.36,115.05
243,7,36,9101,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.88,0.13,138.38
246,5,18,2496,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.64,0.1,59.75
249,3,15,6645,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.4,156.0
250,8,34,7868,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.57,0.1,176.5
255,11,34,2367,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.5,0.45,0.23,136.9
256,19,70,9764,8,2.67,2.08,19,6.33,2.31,11,3.67,1.53,0.97,1.0,0.41,0.46,0.16,102.62
257,5,33,9246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.89,0.63,89.58
259,5,19,6073,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.36,152.0
261,3,8,1521,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.1,107.25
263,15,47,8614,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.83,0.25,0.3,0.26,173.02
264,15,70,12669,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.6,0.82,0.92,155.62
266,4,8,1541,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.34,107.25
267,8,66,10560,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.98,0.98,0.44,0.59,0.97,104.17
270,21,160,58035,12,2.4,1.14,14,2.8,1.64,18,3.6,1.14,0.98,0.99,0.5,0.39,28.1,131.03
271,72,2570,1489518,44,8.8,3.11,28,5.6,1.95,55,11.0,4.36,0.97,0.99,0.51,0.49,52.29,133.57
272,34,262,89421,22,3.67,1.86,18,3.0,0.89,25,4.17,2.04,1.0,1.0,0.66,0.65,38.78,193.82
273,51,1461,763461,40,5.71,2.93,22,3.14,2.04,50,7.14,3.85,0.85,0.82,0.45,0.46,19.39,116.61
274,75,5498,5624288,47,3.36,1.78,42,3.0,1.11,65,4.64,3.52,0.91,0.91,0.41,0.34,22.51,122.73
275,16,264,113606,12,4.0,3.61,9,3.0,1.0,15,5.0,4.58,1.0,1.0,0.54,0.43,18.29,109.77
276,54,17474,5912620,39,5.57,1.9,38,5.43,3.78,44,6.29,2.98,0.7,0.71,0.64,0.67,57.08,125.36
277,340,6375,2593089,259,3.87,1.47,212,3.16,1.34,321,4.79,1.87,1.0,1.0,0.47,0.4,50.02,133.75
278,237,17350,10666083,129,4.45,2.43,153,5.28,5.92,165,5.69,3.09,0.95,0.96,0.45,0.38,34.68,134.65
