id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,42,2536,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.52,10.51,131.61
53,10,16,854,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.42,11.2,143.1
54,8,12,496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.32,0.02,193.6
56,9,27,1398,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.29,9.25,201.53
58,11,25,1737,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.24,0.2,5.85,149.0
59,14,39,2437,11,2.2,1.1,14,2.8,1.1,11,2.2,1.1,0.93,0.93,0.62,0.63,27.58,96.47
61,7,30,2336,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.25,12.99,122.25
62,14,36,2414,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.97,0.98,0.31,0.24,12.03,103.03
63,7,21,1075,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.69,17.22,126.55
64,7,10,428,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.21,0.01,213.1
65,29,67,3547,22,3.67,1.37,28,4.67,2.42,26,4.33,2.5,1.0,1.0,0.51,0.53,13.88,115.41
66,17,42,2663,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.98,0.98,0.4,0.42,27.96,137.98
67,18,31,1566,11,2.75,1.26,18,4.5,2.89,16,4.0,2.94,1.0,1.0,0.49,0.51,8.39,101.35
68,20,47,2980,16,3.2,2.28,19,3.8,3.56,17,3.4,2.7,1.0,1.0,0.34,0.36,4.1,140.63
69,6,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,7.9,177.0
70,27,57,2939,22,3.14,2.04,25,3.57,2.07,25,3.57,2.07,1.0,1.0,0.45,0.44,20.48,160.8
71,6,12,612,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.85,0.88,6.07,117.9
72,24,39,2030,16,3.2,1.1,21,4.2,2.17,17,3.4,1.14,0.97,0.95,0.24,0.27,0.64,130.81
73,26,77,6070,23,2.56,1.01,26,2.89,0.93,23,2.56,1.01,0.98,0.91,0.51,0.49,12.76,143.74
74,18,43,2993,12,3.0,1.83,15,3.75,2.5,13,3.25,2.22,1.0,1.0,0.52,0.58,1.3,154.9
75,56,163,9331,39,3.9,1.45,55,5.5,2.84,44,4.4,1.84,0.98,0.99,0.4,0.42,7.61,145.59
76,26,68,3595,20,2.5,0.53,25,3.12,1.13,22,2.75,0.89,1.0,1.0,0.62,0.64,18.59,124.14
78,16,28,1574,11,3.67,1.15,16,5.33,2.08,14,4.67,1.53,0.92,0.9,0.4,0.46,3.51,169.78
79,14,35,1616,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.62,0.63,19.22,135.26
81,17,37,2334,13,3.25,1.71,17,4.25,2.99,15,3.75,2.22,0.96,0.96,0.37,0.33,6.32,114.52
82,27,65,4119,24,3.43,1.4,26,3.71,1.7,25,3.57,1.51,0.99,0.99,0.39,0.39,8.19,170.56
83,4,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,14.94,74.75
84,14,31,1883,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.96,0.98,0.38,0.44,7.31,141.48
